,time,event
0,0.8526112686395579,2.0
1,1.5793498088845919,4.0
2,1.9941146066645672,3.0
3,3.1330243974452725,3.0
4,3.321965190164135,1.0
5,3.340796590760832,3.0
6,3.3524952462041755,1.0
7,3.4900815729338848,1.0
8,3.6887831751651374,1.0
9,3.6936128596672355,1.0
10,4.109299555621624,3.0
11,4.172504803788539,1.0
12,4.2624360052101355,4.0
13,4.30965253401496,4.0
14,4.459136630814641,4.0
15,4.465408635332051,4.0
16,9.653615646208278,4.0
17,11.39962602176468,2.0
18,13.178891939507979,2.0
19,13.710142833759184,3.0
20,13.8887579614498,3.0
21,13.909530010575127,1.0
22,13.953346824925154,2.0
23,14.087596382579724,4.0
24,14.106192849617667,3.0
25,14.157328203743695,1.0
26,14.187657112525573,1.0
27,14.207289760492435,3.0
28,14.211041986589866,3.0
29,14.259860823246798,1.0
30,14.303752057835343,1.0
31,14.346418471239216,3.0
32,14.390821481245734,1.0
33,14.45624672159272,1.0
34,14.503659218860616,3.0
35,14.509252678247396,1.0
36,14.539486578498405,1.0
37,14.625513636722816,3.0
38,14.701209566235361,1.0
39,14.710815811219119,1.0
40,14.712179371360639,1.0
41,14.731243455758772,1.0
42,14.748637474007058,1.0
43,14.798912041874987,1.0
44,14.829169117250123,3.0
45,14.892016010544557,3.0
46,15.005864830335508,3.0
47,15.017393484514917,3.0
48,15.02023873244164,3.0
49,15.121266007186534,1.0
