,time,event
0,1.3228661590985407,0.0
1,1.664237885063558,3.0
2,4.732939972446259,4.0
3,6.552458807825231,2.0
4,8.52540918599004,2.0
5,9.825104048515838,2.0
6,11.923654865499529,4.0
7,12.068475224360514,2.0
8,12.120367011698553,4.0
9,12.168835809773496,3.0
10,12.243971028145843,3.0
11,12.711594035357534,3.0
12,14.258964120489761,0.0
13,14.370785397266879,4.0
14,15.688726851185404,2.0
15,16.059912940411337,0.0
16,16.09140306050727,3.0
17,16.277603668825797,3.0
18,19.31598134028354,4.0
19,20.80379488991597,2.0
20,22.462185561836787,2.0
21,23.210115566176846,4.0
22,23.315280159985434,1.0
23,23.32366132743483,1.0
24,23.36722489769767,2.0
25,23.89869311926224,2.0
26,24.08520467593284,2.0
27,24.127373280178833,4.0
28,24.165617242185633,2.0
29,24.77345888644775,1.0
30,24.77945199737052,2.0
31,24.860604300503976,0.0
32,24.902739914851615,3.0
33,24.967557935396467,0.0
34,25.18169860526779,3.0
35,25.461899922071915,4.0
36,25.60583310362147,4.0
37,25.631175317876437,3.0
38,25.735668102090596,3.0
39,25.776401518184834,3.0
40,25.88278764743931,4.0
41,25.892021262059032,1.0
42,25.922789034978063,3.0
43,26.024440538904607,1.0
44,26.043605418914865,1.0
45,26.124039231831325,3.0
46,26.151617934267236,3.0
47,26.181515802221693,3.0
48,26.184207408439768,2.0
49,26.26391472708423,1.0
