,time,event
0,2.874513838806576,2.0
1,3.534831212340436,0.0
2,3.621046712216038,2.0
3,3.8281530435035047,1.0
4,3.9493914340369978,3.0
5,4.049193041693141,2.0
6,4.59864787784653,3.0
7,4.720034534115455,2.0
8,4.7306860615281785,2.0
9,8.109099571349999,4.0
10,8.422970866031411,2.0
11,8.437178155014239,2.0
12,8.488624106703735,4.0
13,8.516518913744484,2.0
14,8.55742837905552,2.0
15,8.580474439078403,2.0
16,8.616857640796278,2.0
17,8.63573958436609,2.0
18,8.68188241255354,2.0
19,8.716679327264496,2.0
20,8.718938998947356,2.0
21,8.922697985874148,2.0
22,8.948295256040986,0.0
23,9.00311897914591,2.0
24,9.242964469656522,2.0
25,9.277996402623245,3.0
26,9.2875139957229,2.0
27,9.409860625665742,3.0
28,9.473447611577955,0.0
29,9.567726735477128,0.0
30,9.693040569205774,2.0
31,9.747874229876809,2.0
32,9.784543425865376,2.0
33,9.837903634032994,3.0
34,10.032183894413116,2.0
35,10.128226734082675,3.0
36,10.206588335090428,0.0
37,10.207715463323996,2.0
38,10.218913786064014,2.0
39,10.272946977533255,3.0
40,10.337315849307021,2.0
41,10.346372312260275,2.0
42,10.577867776403922,2.0
43,10.706612724312752,3.0
44,11.305300203965682,0.0
45,11.394191044483364,3.0
46,12.724473118325841,3.0
47,13.379939088984628,2.0
48,16.734634316260212,1.0
49,16.866336836764557,2.0
