,time,event
0,1.0926699401035416,3.0
1,1.1771239501605113,2.0
2,1.2551509627838668,2.0
3,1.3891079720228947,4.0
4,1.68520985993503,0.0
5,1.7139626117628566,1.0
6,1.9237431007960244,3.0
7,1.940111377802936,1.0
8,1.9704231038448135,3.0
9,2.174649256575942,2.0
10,2.195098320059562,2.0
11,2.597664976863569,2.0
12,3.7123450418797113,1.0
13,4.202095968209554,3.0
14,4.647379348130348,1.0
15,5.920800343590779,0.0
16,6.422433366919127,1.0
17,6.48447303942636,0.0
18,6.61460437356724,1.0
19,6.798368568063672,4.0
20,6.803874514082258,3.0
21,6.845520960652869,4.0
22,6.913516856377786,2.0
23,6.925686329689415,1.0
24,7.330660443925378,0.0
25,7.349518123274843,3.0
26,7.431680489469093,4.0
27,7.622197262090012,2.0
28,8.020826226102786,2.0
29,9.12955189342115,3.0
30,9.718065345708094,3.0
31,9.750883543461953,3.0
32,9.976143337306759,3.0
33,9.977855456327887,2.0
34,10.008136375838076,2.0
35,10.332733522900522,2.0
36,10.516276685966758,2.0
37,11.534296459342736,3.0
38,11.570618408386768,2.0
39,11.728084936875685,2.0
40,12.566393956824026,2.0
41,16.932955736494236,0.0
42,17.058313875152272,1.0
43,17.131082418898927,4.0
44,17.27341110744669,0.0
45,17.41039427020105,4.0
46,17.546001947364832,1.0
47,17.818354519949988,1.0
48,18.081815485239517,0.0
49,18.110325679902417,4.0
