,time,event
0,2.1416729483068506,1.0
1,3.0409139037829234,0.0
2,3.1853377524821704,3.0
3,3.2671323815002022,4.0
4,4.080860888118163,4.0
5,5.488677700507384,2.0
6,6.001472756976536,4.0
7,7.524295806997114,0.0
8,7.534537922250619,1.0
9,7.590631151965842,1.0
10,7.6497487346148105,4.0
11,8.046173187936043,3.0
12,8.593973144452061,2.0
13,9.35384445813363,0.0
14,9.408072062336784,4.0
15,9.421303585065335,1.0
16,9.42769492994464,4.0
17,10.03029736026458,0.0
18,10.83343012007358,3.0
19,10.852205641694196,2.0
20,12.83328080428071,0.0
21,13.588890889410884,0.0
22,17.08492059587512,4.0
23,17.147328075690247,0.0
24,17.270855812017526,1.0
25,17.364277023945014,4.0
26,17.375676599782803,1.0
27,17.51344201069515,4.0
28,17.542852632146175,3.0
29,17.88806714779763,2.0
30,18.8723586309411,2.0
31,18.995527258818388,0.0
32,19.069649445361556,1.0
33,19.25397841338562,4.0
34,19.38191229941503,4.0
35,19.694225508060946,3.0
36,20.185700233154215,0.0
37,20.35075411405048,3.0
38,22.839668466917058,2.0
39,23.167730608070272,3.0
40,24.280836263227975,0.0
41,24.489816264549624,4.0
42,24.49628245395032,1.0
43,25.049897245520814,1.0
44,25.087821905378124,0.0
45,25.38951045880298,3.0
46,25.994763058159837,3.0
47,26.06491398161797,2.0
48,26.19495900632575,4.0
49,26.303920538127986,2.0
