,time,event
0,1.5108094003823735,2.0
1,1.7770492108261917,1.0
2,3.440682953704549,2.0
3,3.5907511408798563,0.0
4,3.852631576847705,3.0
5,8.139011672003672,0.0
6,9.316813693125804,2.0
7,9.633020322499691,4.0
8,15.341780249334414,2.0
9,22.835001245747595,0.0
10,23.579642614880246,3.0
11,25.928108113820663,2.0
12,29.635997184767966,0.0
13,29.664272777663758,3.0
14,29.734146036669035,3.0
15,29.831163406077355,3.0
16,29.84786915643597,4.0
17,29.95620892237627,3.0
18,30.14588946782098,1.0
19,31.27753726520615,3.0
20,32.751476759854896,2.0
21,33.222387755429,0.0
22,34.22071492716047,4.0
23,34.99832744907726,4.0
24,35.04762724222731,1.0
25,35.15632624726182,3.0
26,36.72255715013541,2.0
27,44.14415155296979,0.0
28,47.82960903892632,4.0
29,47.86112821097911,3.0
30,48.08398382491609,1.0
31,48.261103782404504,3.0
32,48.4554027137966,0.0
33,48.48549575532796,3.0
34,49.09551563220355,2.0
35,52.384272596523125,0.0
36,53.9078043009,1.0
37,56.40081716910252,4.0
38,56.577245613875085,2.0
39,58.24857221102064,2.0
40,58.81293126659494,2.0
41,60.57248750532753,4.0
42,60.71729347002633,3.0
43,62.19402212759406,4.0
44,62.329307597648274,1.0
45,62.586123708716144,3.0
46,62.69067143709066,1.0
47,62.91950619784964,2.0
48,63.7220936350006,2.0
49,64.37083886749876,0.0
