,time,event
0,2.309231290226313,0.0
1,2.3507297714314963,1.0
2,2.6295720142594625,1.0
3,2.815399092812068,3.0
4,2.824009036871122,2.0
5,3.2083369214367305,3.0
6,3.318281299901303,2.0
7,4.1834282127059925,2.0
8,4.232123716830358,0.0
9,4.256076159692427,1.0
10,4.698605498408133,4.0
11,6.983530948514879,1.0
12,7.556177860423493,2.0
13,8.152080810725703,1.0
14,8.910343487192796,3.0
15,13.64352082347217,4.0
16,15.054026188843416,0.0
17,15.487420696220806,4.0
18,16.290096329124243,3.0
19,20.641749880980864,1.0
20,21.40881195798849,0.0
21,22.002714127221218,3.0
22,22.27748884350267,3.0
23,22.33037285179181,2.0
24,22.621820653371802,3.0
25,22.65892442926058,2.0
26,22.672158960670526,2.0
27,22.999269968565873,2.0
28,23.017164391827226,2.0
29,23.664503423804224,0.0
30,23.72941374779461,4.0
31,23.824766384589203,4.0
32,28.57937782711273,0.0
33,29.11729791769616,1.0
34,29.287002683641706,3.0
35,29.311828124913266,3.0
36,29.355882379730797,2.0
37,29.41965377402352,2.0
38,29.519172243084288,2.0
39,29.840667429882618,2.0
40,29.845535302084496,4.0
41,30.145742400106606,1.0
42,30.47492559389735,0.0
43,30.598504404683197,2.0
44,30.668812781791438,0.0
45,30.76010050701981,4.0
46,31.235962620341066,3.0
47,31.399570548840682,2.0
48,32.71923837374626,2.0
49,35.050431704129586,0.0
