,time,event
0,4.257808209743088,0.0
1,4.370589366024934,2.0
2,4.474984642286555,2.0
3,4.561173978799159,2.0
4,4.573350433674797,2.0
5,4.595976105682072,3.0
6,4.781329178075989,2.0
7,4.9039384063425615,1.0
8,5.063392507839834,2.0
9,5.173321365159406,2.0
10,5.191469762740241,2.0
11,5.387353837913035,2.0
12,5.464587449117355,2.0
13,6.272386921028885,3.0
14,6.779139441533843,3.0
15,7.844275546116276,3.0
16,7.926284979614438,2.0
17,10.293892390478918,3.0
18,12.577922361565848,3.0
19,12.730815846296412,0.0
20,12.748591425799459,2.0
21,12.945901209711632,2.0
22,12.964397639858102,1.0
23,13.169989989068158,2.0
24,13.225844794668708,2.0
25,13.314753567461755,2.0
26,13.772563646354898,2.0
27,14.572618795178629,1.0
28,14.818535007167116,2.0
29,15.058700567813206,2.0
30,15.10015400084789,2.0
31,15.47745916476645,1.0
32,16.01349270915923,3.0
33,16.97366496113252,2.0
34,17.436791418622256,2.0
35,17.68474162731121,0.0
36,17.69320990281888,2.0
37,17.714754385223785,3.0
38,17.72285132174591,2.0
39,17.813309813611333,2.0
40,17.836052055007052,2.0
41,17.858119775995988,2.0
42,17.86859213969669,2.0
43,17.934781929397417,3.0
44,17.959554090313112,3.0
45,18.08854379176822,2.0
46,18.52105760745111,3.0
47,18.772031744447418,2.0
48,18.822346322648013,2.0
49,19.52480222465505,2.0
