,time,event
0,0.34263773446775647,0.0
1,10.653730533214654,1.0
2,11.838272026065779,4.0
3,11.847973642598978,2.0
4,12.084966682569585,1.0
5,13.015173039882288,2.0
6,14.507875040326649,2.0
7,15.560801441120052,3.0
8,15.600243036938243,1.0
9,15.647381355863544,1.0
10,15.77935586738641,1.0
11,16.372017950914234,2.0
12,16.679493973834205,1.0
13,16.708474076958638,3.0
14,16.896933304199894,3.0
15,16.959499435139687,3.0
16,17.12705117895645,3.0
17,17.174161937777342,1.0
18,17.18483433146995,3.0
19,17.197033383185058,1.0
20,17.220609064479195,3.0
21,17.240375948400796,1.0
22,17.272683649318747,1.0
23,17.31424236718052,3.0
24,17.33904111137462,3.0
25,17.355989096552914,3.0
26,17.464936588218105,3.0
27,17.5772727190623,1.0
28,17.58106514499249,1.0
29,17.633506946020827,1.0
30,17.65917563029992,1.0
31,17.65958539530652,1.0
32,17.66653431820225,3.0
33,17.67368507829331,3.0
34,17.785262459155767,3.0
35,17.788252762132117,1.0
36,17.78957233997818,1.0
37,17.79675597416943,3.0
38,17.829856432822062,1.0
39,17.87705591016859,1.0
40,17.951854684944617,1.0
41,17.982732045909124,1.0
42,18.04203740802768,3.0
43,18.044256699232616,1.0
44,18.126261742660294,1.0
45,18.207062568572226,1.0
46,18.295290166282292,1.0
47,18.330146098476146,1.0
48,18.410017902323887,1.0
49,18.424025318257886,3.0
