,time,event
0,0.484260120267246,0.0
1,1.1033546083607497,1.0
2,1.2401620363918966,2.0
3,2.8732421278765337,2.0
4,6.404983286383357,1.0
5,7.524724190451949,2.0
6,10.571723462441843,1.0
7,11.53455124810756,4.0
8,11.680037599041562,1.0
9,13.058213518142818,2.0
10,13.892238988609432,4.0
11,14.055766751104386,3.0
12,14.434945208915375,2.0
13,14.794003992093419,1.0
14,15.24718049836698,0.0
15,15.259526873643575,3.0
16,15.552097867367172,4.0
17,15.87225401692371,4.0
18,16.115804323319725,3.0
19,17.26718190149352,2.0
20,18.347785547935256,3.0
21,18.644350828728005,0.0
22,19.10325945018737,0.0
23,19.26135428180483,0.0
24,19.754708226740842,3.0
25,19.898554266614827,2.0
26,21.008928819960133,2.0
27,22.530781341352583,0.0
28,27.275164804479783,4.0
29,27.314706392098785,3.0
30,27.44420274753219,0.0
31,27.52382188745383,0.0
32,27.538824434632442,3.0
33,28.212678043865257,3.0
34,28.57971723724218,3.0
35,29.647491322015654,3.0
36,32.6632862619116,4.0
37,32.79481839523513,0.0
38,32.86469105543653,3.0
39,33.049096147761624,3.0
40,33.39081770916037,1.0
41,33.52693935760148,1.0
42,33.686821560540984,3.0
43,33.698943926710236,2.0
44,34.01742524420512,3.0
45,34.53269944900595,2.0
46,34.96948291337396,2.0
47,35.589683156344975,2.0
48,35.80827382391834,4.0
49,35.85685657620109,3.0
