,time,event
0,0.5739747763627866,1.0
1,1.7345745077173458,2.0
2,2.5282061158077846,0.0
3,2.7069670629910867,1.0
4,3.033836894568058,3.0
5,3.436397495565541,2.0
6,4.316829238750427,4.0
7,4.657114242521722,2.0
8,5.24107474830493,0.0
9,5.378195449955353,3.0
10,5.387844974613213,2.0
11,5.395734737688172,1.0
12,5.7849216178202845,4.0
13,6.131630419225194,0.0
14,6.281877557316426,4.0
15,6.696097810828386,1.0
16,6.766894718718733,4.0
17,7.0425214993919445,3.0
18,7.060788920540164,4.0
19,7.529777155109524,2.0
20,7.7520618444286615,2.0
21,8.379888237953395,4.0
22,8.760744658845862,2.0
23,9.655336494772623,0.0
24,9.914397897105617,1.0
25,10.462331382782587,4.0
26,10.514659226317882,1.0
27,10.799137421016809,0.0
28,11.046430407927607,1.0
29,12.02083005204947,0.0
30,12.05306534621778,0.0
31,12.060595368806373,4.0
32,12.129576583435512,0.0
33,12.14204266421788,4.0
34,12.392041888953548,3.0
35,12.458693683770447,2.0
36,12.492347738693802,2.0
37,12.601720741573624,1.0
38,13.110722351104053,0.0
39,13.183028411587713,3.0
40,13.565430884704533,2.0
41,13.572430316010232,4.0
42,14.585459676388552,0.0
43,14.616815909478072,1.0
44,14.939001897767174,4.0
45,15.049583162306266,0.0
46,15.188699986913809,4.0
47,15.359815562770542,1.0
48,15.502045815772554,3.0
49,15.697960891428222,2.0
