,time,event
0,0.7513185612835026,2.0
1,0.9333571608453598,3.0
2,1.0064049047736876,3.0
3,1.0202863945881995,3.0
4,1.0725904622107982,1.0
5,1.1287706284673336,3.0
6,1.180200311818202,1.0
7,1.2204105398983833,3.0
8,1.2737946585252151,1.0
9,1.2844313537862115,1.0
10,1.3238943615819594,3.0
11,1.3672566081631885,3.0
12,1.3744241672115864,1.0
13,1.409326181597589,1.0
14,1.4282357029863944,1.0
15,1.5882959580187654,1.0
16,1.5965094998376088,3.0
17,1.6647524576261212,3.0
18,1.7158580746886964,3.0
19,1.7609221998029183,3.0
20,1.7797636228875067,3.0
21,1.7926212252642089,1.0
22,1.7969081947076486,1.0
23,1.7992322315744271,3.0
24,1.819355137878924,1.0
25,1.8536894449701735,1.0
26,1.8653099439504472,3.0
27,1.8771571388669759,1.0
28,1.8852398104432562,3.0
29,1.8903519421443775,3.0
30,1.9274586237160825,3.0
31,1.931629069847202,3.0
32,1.9419386674321333,1.0
33,1.9488763432974043,3.0
34,1.966218892888465,1.0
35,2.0408891935599667,1.0
36,2.071396523609966,1.0
37,2.075048954326579,3.0
38,2.087375903471381,3.0
39,2.1256380436111706,1.0
40,2.1301058841949314,1.0
41,2.1400890583525323,3.0
42,2.1422344313467567,1.0
43,2.164323328123123,1.0
44,2.165149108554222,3.0
45,2.174780481177318,3.0
46,2.179296246697126,1.0
47,2.1993538984151,1.0
48,2.1993598392692366,1.0
49,2.2026182514617854,3.0
