,time,event
0,2.216208138324081,0.0
1,2.2437495476549154,4.0
2,2.2662361576025623,1.0
3,2.399943683783826,1.0
4,2.5475299470245036,1.0
5,2.77830010164623,2.0
6,2.849257028814194,2.0
7,2.8814111537981626,2.0
8,3.5020500622418322,4.0
9,3.6087318495525036,1.0
10,3.797755268348453,1.0
11,3.8528415869135038,3.0
12,4.060831302971173,3.0
13,4.094560488770759,2.0
14,4.286432816680412,4.0
15,4.790664022401478,3.0
16,5.0036400842787945,1.0
17,5.077165194796021,4.0
18,5.146926484497305,3.0
19,6.112729058333825,4.0
20,6.206509334475489,3.0
21,6.248696857600291,3.0
22,6.424890363826526,2.0
23,6.818040741817814,2.0
24,8.266963011350102,4.0
25,8.291371036854773,3.0
26,8.644549813547153,3.0
27,8.80053623673375,2.0
28,9.067580804497503,4.0
29,9.103978311572344,0.0
30,9.595911815416706,2.0
31,10.104224759326488,1.0
32,10.445685343525954,3.0
33,10.558554654269608,4.0
34,10.560366747538476,1.0
35,10.628662478045033,1.0
36,10.85434637922317,0.0
37,10.883849775824233,1.0
38,10.888508328473744,1.0
39,10.968654018761736,2.0
40,11.215760179384274,3.0
41,12.18776875269371,3.0
42,12.641366084680167,2.0
43,12.743316539976648,4.0
44,12.769759082498485,3.0
45,12.78881081276384,2.0
46,12.816239794343737,2.0
47,12.876722020160873,3.0
48,13.20930805022013,2.0
49,13.751688559102462,4.0
