,time,event
0,0.24550826811934134,2.0
1,0.9264100589019951,2.0
2,2.27802062129461,4.0
3,2.3121349202834423,3.0
4,2.455640285098305,4.0
5,2.5077681971762726,1.0
6,2.7213641042947074,3.0
7,2.73795947503478,3.0
8,3.206803109043785,3.0
9,3.3814075159526755,2.0
10,5.50043926000124,2.0
11,6.170933863197528,4.0
12,6.190507742351933,1.0
13,6.223930170692456,3.0
14,6.3497279193233185,1.0
15,6.457005412282698,1.0
16,9.517472001421448,0.0
17,9.595076956404926,0.0
18,9.772877252933728,2.0
19,10.362138207811842,3.0
20,10.453171080503411,2.0
21,11.352648030256582,0.0
22,11.379165486997133,3.0
23,11.480908383824215,1.0
24,11.634126404054182,3.0
25,11.726993424319206,3.0
26,13.340626290911656,2.0
27,14.44601773830868,2.0
28,14.45302323704464,4.0
29,14.501554848082616,1.0
30,14.548041384847085,4.0
31,14.749784468927404,3.0
32,14.765755640858494,3.0
33,14.990697359758856,2.0
34,15.049856751944057,3.0
35,15.77286591133703,4.0
36,15.83868952656014,0.0
37,16.09769533794018,1.0
38,16.10110759217958,3.0
39,16.251234244896242,2.0
40,17.207350901672868,4.0
41,17.312299344388826,3.0
42,20.099800761158086,2.0
43,20.376671897559813,0.0
44,20.582869027325476,0.0
45,20.583115817074333,4.0
46,20.695320410299153,3.0
47,21.023314874614776,2.0
48,21.9515732535679,4.0
49,21.965333415203958,1.0
