,time,event
0,1.0168372903525547,4.0
1,1.8338423979237315,0.0
2,1.862451159061473,3.0
3,2.436351532334659,4.0
4,2.8010354536300035,0.0
5,3.0075975856983215,2.0
6,3.220859689472898,2.0
7,3.610383337573273,4.0
8,4.183060836303107,4.0
9,5.316646750659196,0.0
10,5.320692998026999,1.0
11,5.329036283128024,0.0
12,5.36843180540713,1.0
13,5.37598928647159,1.0
14,5.427776314530406,1.0
15,5.45913563484511,1.0
16,5.475785825073723,3.0
17,5.538514184040703,2.0
18,5.708027538721789,4.0
19,5.993044097365822,0.0
20,6.247990156174766,0.0
21,6.26141885411235,4.0
22,6.491107128824596,1.0
23,7.505216112594472,0.0
24,7.511253209186897,3.0
25,7.617396281868416,3.0
26,7.670704829993974,4.0
27,9.466746185673953,0.0
28,10.227481603847917,3.0
29,10.330815308006486,2.0
30,10.33661896056898,2.0
31,14.30058381809344,3.0
32,14.66314263141391,2.0
33,15.111508698920979,2.0
34,17.704678488278446,0.0
35,18.21213581355464,1.0
36,20.130027815210052,0.0
37,20.519143161348605,4.0
38,25.936685667950556,4.0
39,26.27415796040056,1.0
40,26.47584511735761,1.0
41,26.74728129331718,0.0
42,26.770074316162226,1.0
43,26.992451897001793,3.0
44,27.567192127079583,2.0
45,29.972919836967122,4.0
46,30.546861903562423,0.0
47,32.581663093880984,3.0
48,33.15558359741223,4.0
49,36.428555784410435,0.0
