,time,event
0,0.1723740275389673,4.0
1,2.082050256999907,0.0
2,2.238892797506711,0.0
3,2.2750908865499886,1.0
4,2.610168040073648,1.0
5,2.7043146236253275,4.0
6,3.187414948851156,4.0
7,3.19602693087119,0.0
8,3.5078411917387387,1.0
9,3.6164129189011573,1.0
10,3.6721753052877886,3.0
11,4.148972506568948,2.0
12,4.49728763576219,0.0
13,4.75978757368251,3.0
14,4.778689753213081,1.0
15,4.869646479934952,0.0
16,4.908415903670399,3.0
17,5.060917509247696,2.0
18,5.229720859409172,1.0
19,5.273682927913795,3.0
20,5.2749388761148435,4.0
21,5.278721287473773,2.0
22,6.237528902832003,0.0
23,7.042348958372693,0.0
24,7.252739087020116,1.0
25,8.247134289326622,0.0
26,8.56627189030605,1.0
27,8.792408349773371,3.0
28,9.071643841525567,0.0
29,9.085216406821717,1.0
30,9.252310128139472,4.0
31,9.273225478821518,1.0
32,9.803924417546147,4.0
33,10.485583575203513,3.0
34,10.555081166937219,2.0
35,11.036595682098268,0.0
36,11.31614355056255,0.0
37,11.335983673444524,2.0
38,11.42347293137558,4.0
39,12.017788536338385,3.0
40,12.019609879574928,2.0
41,12.202179287558696,0.0
42,12.225317099472186,1.0
43,12.304774095876219,0.0
44,12.78117988065409,2.0
45,12.832853704688763,4.0
46,13.996195190376755,2.0
47,14.509303390284925,2.0
48,16.143036662291475,0.0
49,16.1931889728961,1.0
