,time,event
0,0.24706653870701917,4.0
1,0.2672838114864453,1.0
2,0.3276035499670425,3.0
3,0.5646583221473255,3.0
4,2.7756583496768776,2.0
5,3.00078837886735,4.0
6,3.2088069141400366,4.0
7,3.3715975370521147,2.0
8,3.396692230906836,1.0
9,3.4207126306352764,3.0
10,3.558038219712891,2.0
11,5.2772092392286005,4.0
12,5.704971387854436,3.0
13,6.207973841352464,4.0
14,6.279333930264112,1.0
15,6.287223800537845,1.0
16,6.409934745563832,3.0
17,6.412572779947632,2.0
18,6.507554389183118,1.0
19,6.682542907052921,3.0
20,7.311842354299684,2.0
21,8.636518649749599,1.0
22,8.664165810925427,3.0
23,9.5624936665693,1.0
24,9.771872050726703,3.0
25,10.31821821917223,0.0
26,10.326251811414867,4.0
27,10.498162491684345,1.0
28,10.615308905394649,2.0
29,10.977963470154661,3.0
30,11.73251120064479,2.0
31,12.227950286861976,0.0
32,12.232007701695016,2.0
33,12.608324300214802,2.0
34,12.658609773008761,2.0
35,13.227974013539942,4.0
36,13.230088263042017,1.0
37,13.273953563304573,4.0
38,13.786606155777449,1.0
39,13.947956644687153,0.0
40,14.022421964196344,2.0
41,14.109423183077288,2.0
42,14.279668122070657,2.0
43,14.292439733917922,2.0
44,14.813195186315719,4.0
45,14.834843958633613,1.0
46,14.923886551242783,1.0
47,15.036295457840518,1.0
48,15.156565153042576,2.0
49,15.220631631490477,3.0
