,time,event
0,0.8409381241332395,4.0
1,4.6996712158200395,4.0
2,6.131811544630733,3.0
3,6.383671472889711,4.0
4,6.421428750244966,3.0
5,6.60655610244512,1.0
6,8.137066296357588,3.0
7,8.195813527402368,1.0
8,8.347144583658666,1.0
9,10.086050253028441,3.0
10,10.179569445159894,1.0
11,10.26976457290996,1.0
12,10.3956673911746,4.0
13,10.546591212029078,3.0
14,10.568497722802801,1.0
15,10.716368767084916,3.0
16,10.771643144123258,1.0
17,10.782964995234341,1.0
18,11.30525418495174,3.0
19,11.621272380651485,3.0
20,11.628695785621948,1.0
21,11.65915865950948,3.0
22,11.671928788118471,1.0
23,11.694986646883812,1.0
24,11.89776808243402,1.0
25,12.193695479220898,3.0
26,12.676616312626585,3.0
27,13.57714919611742,0.0
28,13.820981775108613,3.0
29,14.08139087506829,1.0
30,14.209963561289829,2.0
31,16.09920980927694,0.0
32,16.993414219357167,2.0
33,17.099518044060257,0.0
34,17.108116713890674,0.0
35,17.20827603657122,1.0
36,17.4861716278987,3.0
37,17.53638668052993,3.0
38,17.695201665162894,2.0
39,17.78216147245517,1.0
40,17.959777770476407,3.0
41,18.0221256144467,1.0
42,18.023429701786522,1.0
43,18.077490658229355,1.0
44,18.132339413835883,1.0
45,20.787210046915963,3.0
46,21.1964838446621,3.0
47,21.87704189269001,1.0
48,22.47539297698779,1.0
49,22.52770631737658,3.0
