,time,event
0,5.503408752897338,2.0
1,7.094025526371592,4.0
2,7.134518216994217,3.0
3,7.143413342740559,1.0
4,7.256478993329835,4.0
5,7.538925817341763,3.0
6,7.650845880613115,1.0
7,7.95748911470419,0.0
8,8.283046735815082,0.0
9,8.299824198170493,3.0
10,8.306590670068344,4.0
11,8.326419427444954,1.0
12,8.417945169407817,3.0
13,8.4804648396741,0.0
14,8.647126662841611,1.0
15,8.820246860062824,1.0
16,9.396614855702806,3.0
17,9.576730685049549,4.0
18,9.624998948362052,1.0
19,9.741568252709152,1.0
20,10.152543585080904,2.0
21,10.440789923417332,2.0
22,10.597465656126547,2.0
23,10.681081178261433,3.0
24,10.852522519411554,2.0
25,10.901863248042272,4.0
26,11.078500322077266,2.0
27,11.567856976277122,2.0
28,11.742429156973472,4.0
29,11.809581755784492,3.0
30,11.944619086115877,3.0
31,12.287461172118993,4.0
32,12.319189045436314,3.0
33,12.404313392111309,2.0
34,12.863146162505968,1.0
35,12.895942045915906,1.0
36,12.90094114813243,4.0
37,12.924416768793115,1.0
38,13.015778934273055,2.0
39,13.067332057935767,4.0
40,13.28803803242458,4.0
41,13.288443921611037,2.0
42,13.33309743797021,2.0
43,13.343613451929297,0.0
44,13.457890560345495,3.0
45,13.495871382085628,3.0
46,13.560183302956261,2.0
47,13.824064478326365,4.0
48,13.83706428227364,0.0
49,14.033401067924263,0.0
