,time,event
0,4.5251670262084955,0.0
1,4.591082991607319,2.0
2,5.691699444507163,1.0
3,5.775826183612501,2.0
4,5.911627303967976,0.0
5,5.92804598103017,4.0
6,6.020868306971916,1.0
7,6.039980005130176,3.0
8,6.112747374790205,1.0
9,6.414391273056619,3.0
10,6.513064342946734,0.0
11,6.584140723940083,2.0
12,6.767320279341688,2.0
13,7.233573286199993,4.0
14,7.402284094529453,3.0
15,7.854159549103961,2.0
16,8.865888749329628,1.0
17,8.991172450661587,4.0
18,9.01016726733655,2.0
19,9.10815126250566,1.0
20,9.135935499878443,1.0
21,9.158154706749936,3.0
22,9.287352118156017,0.0
23,9.335370630636538,3.0
24,9.382371524466281,1.0
25,9.404767928998297,2.0
26,9.514214340088262,2.0
27,9.717186077317008,4.0
28,10.310653172713328,2.0
29,10.52045375552972,3.0
30,11.014708440435534,4.0
31,11.056507106356573,1.0
32,11.150504526153915,4.0
33,11.250419606312743,2.0
34,11.601140165350943,2.0
35,11.649210113451003,3.0
36,11.745226788315088,4.0
37,12.059986024201859,3.0
38,12.17663821622014,4.0
39,12.189569635971532,4.0
40,12.229832137834167,2.0
41,12.376631423914544,1.0
42,12.46016341942504,2.0
43,13.10566825962356,2.0
44,13.263527134996638,4.0
45,13.33370122188364,1.0
46,13.536089170057442,3.0
47,13.70162097476453,0.0
48,13.733844423923749,3.0
49,13.943454586263984,2.0
