,time,event
0,1.4648486179239433,0.0
1,6.5055962598074135,2.0
2,7.351944244615136,4.0
3,7.443967529363373,1.0
4,7.970964639155388,3.0
5,8.894469610042748,2.0
6,10.588749346333845,4.0
7,10.61418173863478,1.0
8,10.728276482847521,3.0
9,10.801364412443139,2.0
10,10.820447020519376,4.0
11,10.868964799618043,1.0
12,10.880907321088305,3.0
13,10.899339659820775,3.0
14,11.06212014642438,3.0
15,11.127763666265805,1.0
16,11.58578518935972,3.0
17,11.845054799011255,0.0
18,11.926324178980892,3.0
19,12.077480302487722,3.0
20,12.262785594522258,2.0
21,15.116594468745227,0.0
22,15.719011096824678,0.0
23,16.32193479675071,3.0
24,17.079229986948324,2.0
25,19.8169227264386,4.0
26,19.96730146129386,3.0
27,20.052839145624077,3.0
28,21.935608626391573,0.0
29,22.004907390460836,0.0
30,22.120956562593392,3.0
31,22.181460664723396,3.0
32,22.466543626789917,2.0
33,24.483777225417743,4.0
34,24.53320145420988,3.0
35,24.710921475311007,3.0
36,24.83201264191384,2.0
37,25.38182085600403,1.0
38,29.979488369980174,0.0
39,30.53864231814883,4.0
40,30.546560502857343,0.0
41,30.554714247178484,3.0
42,30.815650226455432,1.0
43,30.8283058943468,3.0
44,31.62569160315459,2.0
45,31.938846144017333,1.0
46,32.309219988326284,2.0
47,34.46293917045666,1.0
48,34.714520664028136,4.0
49,34.88141788605286,0.0
