,time,event
0,0.2085495023398436,2.0
1,0.8064371657372111,4.0
2,0.9244939646298008,4.0
3,0.950577186915649,1.0
4,1.5681347760685178,2.0
5,1.7657358462040693,1.0
6,1.9790140809714716,0.0
7,2.3347302685068234,3.0
8,2.550062651258753,3.0
9,3.3262616051299028,4.0
10,3.3583033606265604,1.0
11,3.4066199324904622,3.0
12,3.4567326345097946,4.0
13,3.5369160709511567,3.0
14,3.596662714104977,3.0
15,3.9516851385181235,3.0
16,12.087217408139919,1.0
17,12.763801526326775,2.0
18,14.602002690655953,4.0
19,14.924158222679537,0.0
20,15.190662778871145,3.0
21,15.638531761397614,0.0
22,15.826337304422456,2.0
23,16.00912756712752,3.0
24,16.109629671435883,4.0
25,16.156664978212554,1.0
26,16.17219325061279,1.0
27,16.31095057153834,2.0
28,16.32168642685991,1.0
29,16.456054294678907,1.0
30,16.62139529395371,2.0
31,16.66683635170117,3.0
32,17.303037699229726,4.0
33,17.329543169058894,1.0
34,17.449237451909674,3.0
35,17.512124657430626,3.0
36,17.55716430570125,1.0
37,17.908964828051584,2.0
38,18.22177889162483,4.0
39,18.709758900428678,4.0
40,18.724081284685376,3.0
41,18.98620170502258,3.0
42,19.247873707649916,1.0
43,20.384081641620696,2.0
44,21.168208522254112,4.0
45,21.237708879322753,1.0
46,21.74285071979736,4.0
47,22.33368935775035,2.0
48,22.550340823237764,3.0
49,23.970277272557322,2.0
