,time,event
0,4.360613158127625,0.0
1,4.485708771782209,4.0
2,4.65593659226856,3.0
3,4.669955190692379,1.0
4,6.9343684344535195,3.0
5,7.034983889528791,3.0
6,7.044902824491615,1.0
7,7.054467006528504,3.0
8,7.059702478062904,3.0
9,7.145923671665037,1.0
10,7.1767445968630135,1.0
11,8.192857493442451,3.0
12,8.35227881134398,1.0
13,8.526229731516926,3.0
14,8.55128614455402,1.0
15,8.578844260586083,3.0
16,8.615702112505343,3.0
17,8.617024926193805,1.0
18,8.650120912323095,3.0
19,8.661998660158593,1.0
20,8.701781149326676,1.0
21,8.702389457541656,1.0
22,8.736935256648476,1.0
23,8.756755918029237,1.0
24,9.348497798541025,3.0
25,9.485842223659255,3.0
26,9.785771109357054,1.0
27,9.981267093699506,1.0
28,10.096586819742985,1.0
29,10.598575170432595,3.0
30,10.751540154213899,1.0
31,10.819214917235385,3.0
32,10.874479229796219,3.0
33,10.902424526047199,3.0
34,11.266235736465175,3.0
35,11.29045040838444,3.0
36,11.522610548910825,1.0
37,11.887391106345554,3.0
38,12.116979910059722,3.0
39,12.265959037291577,3.0
40,12.312299988443597,1.0
41,12.32624735813686,3.0
42,12.410067743121733,3.0
43,12.564709234833236,3.0
44,12.62734770997169,1.0
45,12.673198611693111,3.0
46,12.931305444779232,1.0
47,12.95305386725091,1.0
48,13.01168031511027,1.0
49,13.223153339471427,3.0
