,time,event
0,0.1164836187134953,4.0
1,0.18826747519835912,3.0
2,0.375159064568345,1.0
3,0.6922706126534206,1.0
4,3.141917321479728,4.0
5,3.149861916358994,4.0
6,3.2923134306620594,1.0
7,3.5738211297968574,1.0
8,3.7989812006103896,4.0
9,3.950393595315424,0.0
10,4.0421046792703645,3.0
11,4.218388853716717,2.0
12,4.980654541714425,2.0
13,6.23267236983222,4.0
14,6.325998140595489,2.0
15,7.360662586355733,2.0
16,7.675863288471474,2.0
17,7.710826536354116,2.0
18,8.03198287636812,4.0
19,8.062345182666125,2.0
20,8.194962360151338,1.0
21,9.110781889721354,4.0
22,9.189405880600303,3.0
23,9.810013734367294,4.0
24,9.968906386008625,1.0
25,9.972674435462816,3.0
26,10.015840247729045,2.0
27,11.490650743534642,2.0
28,11.93048237770733,4.0
29,12.552784386963967,3.0
30,13.346120392903815,2.0
31,13.466464110214881,3.0
32,13.711914156755649,4.0
33,13.74388648134251,4.0
34,13.874271068207578,3.0
35,13.948311447640503,1.0
36,14.018014209759471,1.0
37,14.889271440132456,2.0
38,15.160244764587405,1.0
39,15.429531680524123,2.0
40,15.854992705217306,2.0
41,16.400628644340898,2.0
42,16.45399069876562,4.0
43,16.53108654333844,1.0
44,17.54511906647517,2.0
45,17.702801134800346,4.0
46,17.762051750022657,3.0
47,17.80100464946954,0.0
48,17.88908078674694,3.0
49,18.1870799701069,4.0
