,time,event
0,6.085205278196259,3.0
1,9.37811476804973,3.0
2,9.578917118130542,0.0
3,9.729860559327058,2.0
4,9.853240737818126,1.0
5,9.949762408038746,1.0
6,12.933610391873101,4.0
7,12.943512632719896,3.0
8,13.884831928526049,0.0
9,14.328437917589152,3.0
10,14.385353759394809,0.0
11,14.504093723105251,2.0
12,14.50657479472335,0.0
13,14.519618086993992,1.0
14,14.549649739350318,2.0
15,15.07779744278725,1.0
16,15.402116144725532,0.0
17,15.827963012682238,2.0
18,16.702614842747824,2.0
19,18.138190642994733,3.0
20,18.34642189731362,1.0
21,18.77631099717463,1.0
22,19.98335884214214,3.0
23,23.533482937471366,3.0
24,23.78217142873949,3.0
25,24.001022931130287,1.0
26,24.63598515702824,0.0
27,25.491327572565204,3.0
28,25.565575297745248,1.0
29,26.169696532624034,3.0
30,26.21557213704879,1.0
31,26.80768707640294,3.0
32,26.839625792278124,1.0
33,27.31423784815486,3.0
34,27.455309572196185,3.0
35,27.525443685790133,1.0
36,27.582965268708254,1.0
37,27.586419044093212,1.0
38,28.044530091566756,3.0
39,28.140459128898286,1.0
40,28.281497325832493,1.0
41,28.465407478743774,1.0
42,29.072117365600796,3.0
43,29.078231762227457,1.0
44,29.718663449898056,1.0
45,29.82310008515033,0.0
46,30.468362701388934,4.0
47,30.71052613338746,3.0
48,31.008462153241776,1.0
49,31.245097782908708,3.0
