,time,event
0,3.634060233799391,0.0
1,3.6538738265788955,4.0
2,3.687630083039879,2.0
3,3.816065177707762,1.0
4,3.9955582856812852,2.0
5,4.185739286004077,1.0
6,4.266987474748992,1.0
7,4.312562530697804,1.0
8,7.185142165297069,0.0
9,7.744091728458528,2.0
10,8.242079222713917,1.0
11,14.175464758899228,4.0
12,15.685395499311676,0.0
13,15.799159485656293,4.0
14,20.092108411163206,4.0
15,22.347396280208617,3.0
16,22.757486132401766,1.0
17,27.08365935920585,4.0
18,27.140767224349386,3.0
19,27.572994236145135,3.0
20,27.663551843340393,1.0
21,27.944420656711895,0.0
22,28.94151681396773,2.0
23,29.297331480729188,1.0
24,30.120893955454644,4.0
25,30.125078861378313,3.0
26,30.207882996604003,1.0
27,30.548250250450682,1.0
28,30.645729143184372,1.0
29,30.66614730018678,1.0
30,31.069562055736657,3.0
31,36.05821974932758,4.0
32,36.22784737120859,3.0
33,36.254568815304765,1.0
34,36.29592887607033,1.0
35,36.3970557065645,3.0
36,36.72670362884881,1.0
37,37.80838710383193,3.0
38,40.7420973865671,3.0
39,41.074844998517165,3.0
40,45.09138518018348,3.0
41,45.96599229670826,3.0
42,46.01562203590274,1.0
43,46.07807845934488,1.0
44,47.23898360647473,4.0
45,47.56232548211749,3.0
46,47.89537551126,3.0
47,48.187484080672064,1.0
48,48.60178477143153,3.0
49,48.67115228582464,1.0
