,time,event
0,10.806923325093848,1.0
1,11.351739952092002,2.0
2,12.079574749317684,2.0
3,12.502807604785142,4.0
4,12.579923422132328,1.0
5,12.655227574208903,3.0
6,12.900500383684703,2.0
7,12.92938303583966,0.0
8,12.967811685496859,0.0
9,13.241635649327739,3.0
10,14.273131051424015,4.0
11,14.344307502795981,3.0
12,14.362546349613009,3.0
13,14.54373658139021,1.0
14,14.62237963414089,2.0
15,14.634502714236698,4.0
16,14.645219519771027,1.0
17,14.854092525093286,3.0
18,15.037969895203997,3.0
19,16.049984227566206,3.0
20,16.30334646727047,2.0
21,16.892622915273,4.0
22,17.145953515700747,1.0
23,17.30978475127625,2.0
24,18.081490129605832,3.0
25,18.990831417447684,2.0
26,20.649101800508944,4.0
27,20.751289789010833,3.0
28,20.76564515933702,4.0
29,20.78958030041124,0.0
30,20.805165662847855,3.0
31,20.805215717300282,3.0
32,20.93107724218834,3.0
33,21.142676579525187,0.0
34,22.063156691667913,2.0
35,23.616288742455502,0.0
36,24.022770167659427,3.0
37,24.08773143249493,4.0
38,24.50611889880295,3.0
39,29.832227892717157,2.0
40,33.32069583444539,2.0
41,33.9007666818158,1.0
42,34.94482340113661,2.0
43,36.4852347022931,0.0
44,36.491568432562524,3.0
45,37.00599795567477,0.0
46,37.95377694816378,2.0
47,39.041926381952315,2.0
48,40.667733444404625,4.0
49,40.773947721794684,1.0
