,time,event
0,1.8776229866932368,3.0
1,1.9811535803592597,1.0
2,2.0586592607710266,1.0
3,3.80060353509271,0.0
4,3.840714386981201,2.0
5,5.372001765892484,2.0
6,5.390982910879674,1.0
7,5.558673658255492,1.0
8,5.6919699985642165,1.0
9,7.180551937770809,3.0
10,7.915266257610312,1.0
11,21.652564983587197,0.0
12,21.815555473823366,2.0
13,21.865766456197303,0.0
14,21.929135060700528,2.0
15,21.929162475261137,1.0
16,22.00381031954806,2.0
17,22.466879056033996,2.0
18,22.62351446705932,2.0
19,22.694616150703794,1.0
20,23.597739881856874,1.0
21,23.768299588485714,4.0
22,26.846648239333234,0.0
23,26.84949617866635,2.0
24,26.889666564247356,1.0
25,27.055289170377314,2.0
26,27.25650881117722,1.0
27,27.259859684570184,1.0
28,27.444586608561103,1.0
29,28.566475160107785,2.0
30,28.835856644203638,0.0
31,28.923962428123804,2.0
32,29.054722544481727,1.0
33,29.248553894246697,0.0
34,29.871526516139962,2.0
35,30.00408826461481,1.0
36,32.68399403764175,4.0
37,33.48982075715686,0.0
38,34.86031097148437,0.0
39,36.28209736987451,4.0
40,36.33904344054189,0.0
41,36.53403951870391,2.0
42,37.14319319509339,1.0
43,45.498524859088775,4.0
44,45.51676602568064,3.0
45,45.64751531104076,1.0
46,45.88696098427127,1.0
47,54.494908623586205,4.0
48,54.54402358677552,3.0
49,54.58130572033474,1.0
