,time,event
0,0.11013863201949187,0.0
1,2.8822725125635147,0.0
2,4.479355414709322,1.0
3,8.28496755997964,0.0
4,9.259496684687406,0.0
5,9.930527513665714,4.0
6,11.496997231893385,4.0
7,11.540993173219645,1.0
8,11.921670640684214,1.0
9,13.029113856010515,2.0
10,13.509789506121935,4.0
11,13.616650804511687,0.0
12,13.769433928490622,1.0
13,13.801070151033393,3.0
14,13.941386573370904,3.0
15,14.022198308622594,3.0
16,17.290988541737555,2.0
17,17.434378708061008,2.0
18,20.31729327009649,4.0
19,20.660900818388797,1.0
20,23.670171976005673,0.0
21,24.63169309159403,0.0
22,26.271565556931968,3.0
23,30.099513995831465,2.0
24,30.737105585484503,4.0
25,30.881673133481943,1.0
26,31.247356251318266,0.0
27,31.82120820915351,2.0
28,32.63827341905385,3.0
29,32.85635915334488,1.0
30,34.003631422890535,2.0
31,34.097563439870484,4.0
32,34.327271113555014,3.0
33,34.5125169987005,1.0
34,34.52362110119058,2.0
35,34.52524815819854,3.0
36,35.040907444169896,4.0
37,35.351040987286126,0.0
38,35.38355928084265,3.0
39,36.31358066359414,0.0
40,36.476575258340475,2.0
41,36.50289501795519,3.0
42,36.80447881401775,3.0
43,36.814711032812724,4.0
44,36.891610976695176,3.0
45,37.040470757328315,1.0
46,37.11106699652735,3.0
47,37.13369914443578,3.0
48,37.260949644704375,2.0
49,37.767651875069184,3.0
