,time,event
0,7.55361579142977,4.0
1,7.748590401729203,1.0
2,7.784876257058074,2.0
3,8.302981524371729,3.0
4,8.397625537982558,2.0
5,8.571377659034344,3.0
6,9.683272986805447,4.0
7,9.813159812816908,3.0
8,9.89205260852274,2.0
9,11.789971351331094,4.0
10,12.394147338140941,1.0
11,12.977605380440547,2.0
12,13.070894190004218,3.0
13,13.597868946787948,1.0
14,14.605730435032779,1.0
15,15.133305924580773,0.0
16,15.136494346483783,2.0
17,15.289764412360178,3.0
18,15.607403558176731,4.0
19,15.73385116791516,3.0
20,16.043604443270283,3.0
21,16.91172610317085,2.0
22,16.965208935360984,4.0
23,17.051455603267954,1.0
24,17.64760341462834,3.0
25,18.24405637787095,3.0
26,18.68537969858229,4.0
27,18.736746124049983,1.0
28,18.95881543521884,4.0
29,19.08347849740102,3.0
30,19.495247187305406,3.0
31,19.668388384696435,3.0
32,20.844898433696233,4.0
33,20.96269302671266,3.0
34,20.988555536648352,3.0
35,21.43544484949587,3.0
36,22.38527513054345,2.0
37,23.374748192640777,4.0
38,23.56475939850561,3.0
39,23.974708250383728,4.0
40,24.1451865672952,4.0
41,24.696909116710962,3.0
42,25.978789646539532,4.0
43,26.622633356832704,2.0
44,28.82048380280271,2.0
45,29.87815039479571,2.0
46,31.299319725697913,2.0
47,32.966108736321395,0.0
48,33.498439812822156,3.0
49,36.186253630010924,2.0
