,time,event
0,1.2513826923704228,0.0
1,3.3881174680653503,0.0
2,5.643417019844623,0.0
3,7.967836410589456,2.0
4,8.18765148550666,4.0
5,8.24014247971294,3.0
6,8.54685328770142,3.0
7,8.779934140593605,3.0
8,9.281288719064454,4.0
9,9.866446534488524,3.0
10,11.02369088642743,3.0
11,11.047315952439025,0.0
12,13.46298812718103,4.0
13,13.527038489977551,1.0
14,13.819212547022833,0.0
15,14.95349091168317,3.0
16,15.222698424237539,4.0
17,15.463307122591194,3.0
18,15.60967978970608,3.0
19,15.655559210875778,3.0
20,18.461857849339953,0.0
21,20.217261994359667,2.0
22,20.558975582155078,2.0
23,20.706592410623717,2.0
24,21.981551763735368,4.0
25,22.098085980530886,3.0
26,22.34885170811926,3.0
27,25.829506091197896,2.0
28,30.909379224616888,1.0
29,30.961648920865336,1.0
30,31.327645460239314,0.0
31,33.32993443242493,4.0
32,33.465516851890094,3.0
33,33.56000005428117,3.0
34,33.730851481659585,3.0
35,34.28496918328616,3.0
36,35.69324546025088,1.0
37,35.83127495451466,2.0
38,36.56349531196769,4.0
39,36.62904095067192,1.0
40,36.71163714225116,1.0
41,36.75082251475539,1.0
42,36.92048074190167,1.0
43,37.55928176523593,0.0
44,38.75037638751573,3.0
45,38.85003501685595,0.0
46,39.37868372876623,2.0
47,39.394247389057625,2.0
48,40.781805713541814,2.0
49,41.339445887940876,4.0
