,time,event
0,2.306151513064689,0.0
1,2.7943545158192116,1.0
2,3.7075604958054984,2.0
3,5.070794455762865,4.0
4,5.1651748555242865,3.0
5,5.339234799730491,1.0
6,5.420140071237649,0.0
7,5.470281902495584,3.0
8,5.719040148268187,3.0
9,5.890009723002348,0.0
10,6.07875570371709,4.0
11,6.30488474458301,3.0
12,6.953342154614728,2.0
13,8.559534220001128,2.0
14,9.69050911770532,2.0
15,9.842517901900388,0.0
16,10.053210842464647,3.0
17,11.502505928284561,2.0
18,12.022980078394289,4.0
19,12.060807872922352,1.0
20,12.399161767617198,4.0
21,12.426876790416056,3.0
22,12.435156642225005,3.0
23,12.625390413783773,2.0
24,12.805079299651004,3.0
25,12.886957745245015,4.0
26,13.305748695742246,3.0
27,13.336431837995137,4.0
28,13.495129438898308,3.0
29,13.51541113638651,2.0
30,13.86123405146341,2.0
31,14.571790388263885,3.0
32,14.84049996372482,0.0
33,15.140769900097574,2.0
34,15.491623421478474,4.0
35,15.53852873749947,3.0
36,15.596332156031073,3.0
37,15.623081745149877,1.0
38,15.92117535557265,1.0
39,16.014142598568824,2.0
40,16.130513173956924,1.0
41,17.13460319061585,0.0
42,17.14369695891017,4.0
43,17.15092701118674,3.0
44,17.25424231841944,1.0
45,18.046521076416507,1.0
46,18.231277736215677,3.0
47,18.33814329546787,2.0
48,18.88465930290211,0.0
49,19.326551731222036,2.0
