,time,event
0,1.2147112119343952,2.0
1,1.622840792303672,2.0
2,1.7617639326736534,3.0
3,1.8898102327284176,3.0
4,1.9206107868233973,3.0
5,1.9569569204342616,1.0
6,1.9835936568715142,3.0
7,2.036655448046405,3.0
8,2.0831791403151456,1.0
9,2.116893677515237,3.0
10,2.1259878589485695,1.0
11,2.13717064875373,3.0
12,2.206530048888781,1.0
13,2.20783918907167,1.0
14,2.2330668645683733,3.0
15,2.247805365515272,3.0
16,2.268206981087128,3.0
17,2.276451606761431,3.0
18,2.28244477925072,1.0
19,2.282635918947073,1.0
20,2.309418482406709,3.0
21,2.3229146564583867,1.0
22,2.352951270287735,1.0
23,2.3835010165985677,1.0
24,2.5049367301858276,3.0
25,2.592221735176428,3.0
26,2.6276845519923406,1.0
27,2.722979491119786,3.0
28,2.754749500818538,1.0
29,2.8584180750892982,1.0
30,2.914188411418188,1.0
31,2.9238778141478012,1.0
32,3.228490955647841,3.0
33,3.2349300273689745,3.0
34,3.257767728594842,1.0
35,3.3499027748691663,1.0
36,3.4475558757377667,3.0
37,3.468568214822077,3.0
38,3.533774853562193,1.0
39,3.5819182779618837,1.0
40,3.599961648338273,3.0
41,3.6516650564186004,1.0
42,3.6964350472664833,3.0
43,3.7479435123594937,3.0
44,3.7628514878035655,3.0
45,3.769324382932776,3.0
46,3.825673557480471,1.0
47,3.8271056474169214,1.0
48,3.965233371134387,2.0
49,4.0615509790857605,3.0
