,time,event
0,1.3221347476584748,0.0
1,1.3328481927613671,2.0
2,1.5568591729070222,3.0
3,1.6263337870858794,2.0
4,1.717482975686438,3.0
5,1.735363855835072,2.0
6,1.7942855151150963,2.0
7,2.298741723178034,2.0
8,2.428471458207884,3.0
9,2.453305198525414,2.0
10,3.35852641132541,1.0
11,3.479028674176422,3.0
12,3.8255908723093466,3.0
13,4.167305105695968,2.0
14,4.575384449334721,3.0
15,4.921740360810714,2.0
16,5.519758912073914,2.0
17,5.774908493211054,3.0
18,6.569428850683554,3.0
19,7.3290556361177295,2.0
20,7.54163141672252,0.0
21,7.556538552249336,2.0
22,7.615355564482951,2.0
23,7.679747023288499,2.0
24,7.734756290975191,3.0
25,7.862321240170714,2.0
26,8.119873604517736,3.0
27,10.205867969991159,1.0
28,10.62495847886907,2.0
29,10.64793915733553,2.0
30,10.967026418852582,2.0
31,12.921109662019456,3.0
32,15.659367392891875,0.0
33,15.773357245930551,2.0
34,16.190897744918935,2.0
35,16.245546115675722,2.0
36,16.42744030438308,2.0
37,16.431768625468063,2.0
38,16.476213470213054,2.0
39,17.536182246042795,1.0
40,17.648605591583763,2.0
41,17.682157799976025,0.0
42,17.926928304977622,2.0
43,17.971913721051827,2.0
44,18.11055584673256,2.0
45,18.176239821126117,2.0
46,18.187773991605972,2.0
47,18.415734840878496,3.0
48,18.622972203549484,3.0
49,18.781330353866597,2.0
