,time,event
0,3.452645848107123,1.0
1,3.587034100489723,2.0
2,3.7525864557489745,3.0
3,3.9453733554313537,2.0
4,4.182912927199206,2.0
5,4.864243797641671,2.0
6,5.209854789335046,3.0
7,5.354155066621277,0.0
8,5.408149670602395,2.0
9,5.4837324134545,2.0
10,5.531302342544494,2.0
11,5.670160422432839,3.0
12,6.138052453851739,2.0
13,6.1474276264293275,2.0
14,7.608857128040506,0.0
15,7.710498275873038,2.0
16,7.740727286654667,0.0
17,7.778934392181571,2.0
18,7.780064311537224,1.0
19,7.786524956674855,2.0
20,7.801058473840352,2.0
21,7.928806675639192,3.0
22,8.074058687165458,2.0
23,8.159591134256567,0.0
24,8.227248835627552,2.0
25,8.422018146073828,2.0
26,8.656407024645585,2.0
27,8.719167897836874,2.0
28,8.822098045915842,2.0
29,8.959813554868335,2.0
30,9.060865167634166,3.0
31,9.131163106789979,2.0
32,10.458749149823863,2.0
33,10.954447271116418,3.0
34,11.695605339568226,0.0
35,11.828058284201392,2.0
36,12.104833546648818,2.0
37,12.167261560023698,2.0
38,12.497715716493367,3.0
39,12.58230669764985,2.0
40,12.65988167783004,3.0
41,13.488327102555116,2.0
42,13.598607958032938,3.0
43,14.037225605633212,3.0
44,14.959303265911158,2.0
45,15.75561784394133,3.0
46,16.376368903713974,1.0
47,16.48654505377805,2.0
48,16.49255401276734,2.0
49,17.28491772861093,2.0
