,time,event
0,1.342223756750254,2.0
1,5.554923050860499,4.0
2,5.748120012041985,3.0
3,8.952385904635154,2.0
4,9.130334246677485,2.0
5,9.874354373013382,2.0
6,12.429879815200469,4.0
7,12.494055911598613,1.0
8,13.682779327252195,3.0
9,13.683941227415342,3.0
10,14.14913684757561,1.0
11,15.036564054156653,2.0
12,15.261274046156366,2.0
13,15.347716024245988,2.0
14,15.620298921877128,4.0
15,15.898725194315862,3.0
16,15.923680076411785,2.0
17,16.354389270738153,4.0
18,16.51945837687429,1.0
19,17.218383928321625,4.0
20,17.53463962911815,4.0
21,17.558758780994737,3.0
22,17.597208945664466,3.0
23,17.911207376784304,3.0
24,18.070666651225345,3.0
25,18.195419320896463,3.0
26,18.993846538132146,4.0
27,19.078386326720917,1.0
28,19.07911548460855,2.0
29,19.11427688279139,0.0
30,19.233919574804723,3.0
31,19.69543806407425,0.0
32,21.05117392107419,2.0
33,21.912268275978157,2.0
34,23.02505278844439,4.0
35,24.297423557758265,0.0
36,25.5191913684162,4.0
37,25.68732464994666,1.0
38,25.872553624480805,3.0
39,26.719856945264436,3.0
40,27.62182086639635,0.0
41,31.20249608117221,4.0
42,31.214536557307838,1.0
43,31.970478406470562,1.0
44,33.564010770557815,1.0
45,33.59155405915228,0.0
46,35.64795785695199,2.0
47,36.17257490271653,1.0
48,36.76484018455304,2.0
49,37.29199871369609,4.0
