,time,event
0,3.763819164671601,0.0
1,3.7880974660380553,2.0
2,4.087279075899037,2.0
3,4.09492093759526,3.0
4,7.598509009186486,3.0
5,9.656387403902396,0.0
6,9.71640073122153,2.0
7,9.719350188564206,2.0
8,9.72170459608345,2.0
9,9.743971260436165,2.0
10,9.806810869325847,2.0
11,9.936346452520565,3.0
12,10.28993617546195,2.0
13,10.50652319491752,2.0
14,10.703302929335814,0.0
15,10.763995078845959,2.0
16,10.929377843545954,2.0
17,10.96044124326568,2.0
18,11.016805706740376,2.0
19,11.32584956261981,2.0
20,11.566599335964392,2.0
21,11.59206030344539,1.0
22,11.664100059048662,2.0
23,11.723630903288546,2.0
24,12.199938104155155,1.0
25,12.331104052005003,2.0
26,12.349834963281962,3.0
27,12.532237814931385,2.0
28,12.863945642952677,2.0
29,12.92181755780291,2.0
30,13.167720211728296,3.0
31,14.217945050709922,2.0
32,14.457580214640004,2.0
33,15.85840401550205,2.0
34,16.953014252287176,1.0
35,17.03137746209579,2.0
36,17.375919527300017,3.0
37,18.00587806837399,1.0
38,18.041881054787712,2.0
39,18.10290931895247,2.0
40,18.21629142049309,2.0
41,18.44482337889364,2.0
42,19.1449473334304,2.0
43,19.35043379778181,2.0
44,20.579026681507422,2.0
45,20.5860172166399,2.0
46,22.03995230158039,0.0
47,22.05693037232618,2.0
48,22.12537800932596,2.0
49,22.136662258250137,2.0
