,time,event
0,2.830032219261191,1.0
1,3.3154207344102122,2.0
2,3.69759103036505,3.0
3,4.0720250930031865,3.0
4,4.080448005583671,1.0
5,4.178971862332204,1.0
6,4.395254697838375,2.0
7,4.544352327821929,3.0
8,4.906971040919768,3.0
9,5.322912845030329,1.0
10,5.537104773356287,2.0
11,5.745574214435224,2.0
12,5.9409872301696955,3.0
13,5.942408515571477,3.0
14,5.942736417533814,3.0
15,5.96244297648637,1.0
16,6.016272122021521,3.0
17,6.030665391411638,1.0
18,6.032326967845301,3.0
19,6.082392533524643,1.0
20,6.093058313827757,3.0
21,6.12354830201783,1.0
22,6.159990608989668,2.0
23,6.16740056127329,3.0
24,6.215811760304603,3.0
25,6.219753456874427,3.0
26,6.2285038067075735,1.0
27,6.232320336306718,1.0
28,6.257802138915911,3.0
29,6.2685127041595425,1.0
30,6.281601166690775,3.0
31,6.333927350105703,1.0
32,6.419541146785633,3.0
33,6.435393591093122,1.0
34,6.486533959687163,3.0
35,6.5092582768758325,1.0
36,6.5144583315034295,3.0
37,6.529439018086838,1.0
38,6.530195937029391,1.0
39,6.558523049724507,1.0
40,6.567243089485685,1.0
41,6.6489452770150015,3.0
42,6.7436664251239975,1.0
43,6.793179026380857,1.0
44,6.8541318715475885,1.0
45,6.872594845658995,1.0
46,6.874735877725332,1.0
47,6.892484891507548,1.0
48,6.904592064459126,1.0
49,7.095396570361656,3.0
