,time,event
0,3.072358183680913,0.0
1,3.4300131824464404,4.0
2,3.4823620567873013,1.0
3,3.9961895340027485,4.0
4,4.376593552877885,0.0
5,4.381103874535976,1.0
6,4.4060967995000775,4.0
7,4.926100870642323,4.0
8,4.990717994120314,4.0
9,5.33802176503968,1.0
10,5.726011328392842,3.0
11,5.772445390206554,2.0
12,12.50135461235079,2.0
13,13.90899795940943,0.0
14,13.922037286332369,1.0
15,14.559140272532517,3.0
16,14.678017762283828,0.0
17,14.830632747740449,1.0
18,14.848413348324492,1.0
19,14.898874322625124,1.0
20,14.95117720072964,4.0
21,15.144157982830968,1.0
22,15.965445198383247,3.0
23,15.992799753488846,2.0
24,15.993599077053158,3.0
25,16.01765146888976,1.0
26,16.211827758353618,2.0
27,17.304690647066778,0.0
28,17.42798631826846,3.0
29,17.5897264561215,4.0
30,17.63455178807664,4.0
31,17.642479882919677,2.0
32,17.922938831769525,0.0
33,18.290810123735046,1.0
34,18.328073811098808,2.0
35,19.02506416996345,0.0
36,20.148061488688526,0.0
37,21.049886867824306,0.0
38,21.924960207068136,4.0
39,22.516453688025358,4.0
40,26.03425871074969,4.0
41,31.0238940586557,1.0
42,31.933167237583316,3.0
43,32.508671223275655,0.0
44,32.758626134451774,3.0
45,32.849729824746106,2.0
46,32.9417010857608,4.0
47,32.9433992615162,2.0
48,32.99845002734603,1.0
49,37.3934364938883,0.0
