,time,event
0,2.7692620200205726,2.0
1,2.910517641029782,3.0
2,3.314738065137633,1.0
3,3.365104633016184,2.0
4,4.364955664830902,3.0
5,4.385492192008429,1.0
6,5.092377648666491,3.0
7,5.1143195289868,3.0
8,5.357295149409752,1.0
9,5.490932777525967,1.0
10,5.98499575696126,3.0
11,6.007940991918186,1.0
12,6.058465601862756,2.0
13,6.0690073946886836,3.0
14,6.3946271757764865,1.0
15,6.449344730432685,1.0
16,6.4843207603420945,1.0
17,7.168885271941796,3.0
18,9.547710845004655,2.0
19,10.05662265902789,3.0
20,10.354779535434979,1.0
21,10.358586089378312,1.0
22,10.480339951294525,1.0
23,10.611879425954543,2.0
24,11.43319375068115,3.0
25,11.524773554816791,3.0
26,11.599766687868357,1.0
27,11.671381173592634,3.0
28,11.716852532722575,3.0
29,11.73409751193941,3.0
30,11.817203100155893,3.0
31,11.817551179616313,1.0
32,11.888934630085904,1.0
33,11.923148249519068,1.0
34,11.932534303197421,1.0
35,11.99917360817834,1.0
36,12.015740635268113,1.0
37,12.019724056190872,1.0
38,12.048396176518617,1.0
39,12.100457223752239,1.0
40,12.249707397229738,3.0
41,12.582851236932708,3.0
42,12.643907766635815,3.0
43,12.65167805206511,1.0
44,12.792223353116707,1.0
45,13.310248498035186,1.0
46,13.556301547356968,1.0
47,13.612836547609344,3.0
48,13.782614546753514,1.0
49,14.004812585484379,3.0
