,time,event
0,4.464741220740911,0.0
1,4.969826153224358,2.0
2,5.2519792086585735,0.0
3,5.344608798673862,4.0
4,5.473203833195902,1.0
5,5.5686394684058484,1.0
6,6.110219093525199,3.0
7,6.378030505337138,3.0
8,9.293428337044288,1.0
9,10.522168033223506,2.0
10,10.604606216502367,2.0
11,11.378694079819722,4.0
12,11.412545769117942,0.0
13,11.428826397087327,1.0
14,11.506383019083671,1.0
15,11.515461434206149,1.0
16,11.555111745903563,3.0
17,11.595995571897975,3.0
18,11.612371869451307,3.0
19,11.816783734012576,1.0
20,11.881691213418911,3.0
21,12.373522906660916,3.0
22,12.527202701190104,2.0
23,12.914998900792886,2.0
24,13.062192037852833,2.0
25,13.071490786734957,2.0
26,13.156630357151679,4.0
27,13.246812632020308,4.0
28,13.2593408047454,3.0
29,13.42629067223176,2.0
30,13.489330692165083,1.0
31,13.51516050646716,2.0
32,13.533743617047225,4.0
33,13.678688061003344,3.0
34,13.707533635143562,1.0
35,13.773844616278588,4.0
36,13.80724090019298,1.0
37,13.822844727781892,0.0
38,13.86404641409832,3.0
39,13.867577406025765,2.0
40,13.907327031670329,3.0
41,14.080183564353849,1.0
42,14.379116441822996,4.0
43,14.469583509469638,3.0
44,14.575050606107695,2.0
45,14.686593325727303,3.0
46,14.883086342882681,2.0
47,14.981310664359334,4.0
48,14.99258895352608,3.0
49,15.039837218336567,3.0
