,time,event
0,0.08553441181247876,0.0
1,0.10104399530937072,2.0
2,0.17055429812684503,2.0
3,0.22270214498617819,2.0
4,0.26955356424203547,2.0
5,0.3981269821196664,2.0
6,0.41784032767091783,2.0
7,0.5035070074944917,2.0
8,0.59440564224664,2.0
9,0.8384783611704836,1.0
10,0.8663093620820779,3.0
11,1.0928366314277744,2.0
12,1.1076346701617892,2.0
13,1.5238223787049683,3.0
14,1.556685305380169,2.0
15,2.1625860588388544,2.0
16,2.168306967125991,1.0
17,2.4855227879361013,2.0
18,2.612471811419378,3.0
19,2.6575595622814454,2.0
20,2.7193619147770134,0.0
21,2.7547253810477126,2.0
22,2.7843506813759484,2.0
23,2.8195864239691413,2.0
24,2.8299815220490103,2.0
25,2.8835713340797917,2.0
26,2.904391722505613,2.0
27,3.023491357626491,2.0
28,3.092661181893231,2.0
29,3.1669983878489694,2.0
30,3.649086212440447,3.0
31,3.8998629603031296,2.0
32,3.911522155019938,0.0
33,3.9141882238676,2.0
34,3.927796144891473,2.0
35,4.013588174962072,2.0
36,4.055886043447085,2.0
37,4.086131695628585,3.0
38,4.149174468763707,2.0
39,4.619748011851483,2.0
40,5.471609673213671,1.0
41,5.525834318237248,2.0
42,5.699390330862307,2.0
43,6.104090555077907,2.0
44,7.126075158293082,3.0
45,7.872183888314018,3.0
46,8.971777624107732,3.0
47,9.321983114946994,2.0
48,11.837212160310854,0.0
49,11.900418977142428,2.0
