,time,event
0,0.7490901537922738,1.0
1,0.8290689565307252,4.0
2,0.9625824801078393,1.0
3,1.1573235469107863,3.0
4,1.5110801629314055,3.0
5,1.7712810453698364,0.0
6,2.0408198756378275,2.0
7,2.0520939091919916,3.0
8,2.1376249045671583,4.0
9,2.1948346256633156,3.0
10,2.794550209850699,4.0
11,2.8272189975808772,1.0
12,2.924628879659328,3.0
13,2.9342709325290413,2.0
14,3.0848905438252188,2.0
15,3.1933001317627783,2.0
16,3.9968214176331727,4.0
17,4.242005667682362,3.0
18,4.3534351647905405,3.0
19,4.536218577947269,0.0
20,4.685480361599679,3.0
21,6.182137956507677,2.0
22,6.6502632863459965,2.0
23,7.643135909364779,4.0
24,7.675691022482989,0.0
25,7.837382709440242,1.0
26,8.885295507570962,0.0
27,8.993493267703201,3.0
28,10.096667434397164,1.0
29,10.935516780292884,1.0
30,11.617957677055513,2.0
31,12.093760291273979,4.0
32,15.111651980061964,3.0
33,16.482939982934965,2.0
34,16.524944789063426,2.0
35,16.637303783394906,4.0
36,17.12545612402647,4.0
37,17.23651585039565,1.0
38,17.37843401940434,1.0
39,18.04621655534218,2.0
40,20.462770369538923,4.0
41,20.69416213673716,4.0
42,20.990185499156834,1.0
43,21.37300215993403,3.0
44,22.807851212851208,0.0
45,23.78511488351983,1.0
46,23.83901446574322,0.0
47,23.949425595479642,2.0
48,25.821018768524738,1.0
49,27.034247925233412,2.0
