,time,event
0,0.8296767878006174,1.0
1,3.052140844496726,2.0
2,3.9911770414266963,2.0
3,4.866853689120536,3.0
4,4.926046197291424,1.0
5,5.005619001205516,3.0
6,5.05124953858833,3.0
7,5.058491979591496,1.0
8,5.5888086733843805,2.0
9,5.987182787573481,1.0
10,7.474772761524425,2.0
11,9.664360276078796,2.0
12,10.17164622779527,3.0
13,10.25798644065291,2.0
14,10.273789489868436,3.0
15,10.308325586431938,3.0
16,10.356059433538979,1.0
17,10.588126728303981,3.0
18,10.63387926818527,1.0
19,10.703069060866023,3.0
20,10.748444156273367,1.0
21,10.75044658984715,1.0
22,10.759723142958036,3.0
23,10.77537452643432,1.0
24,10.799297856085769,1.0
25,10.856117185389104,3.0
26,10.857575183072699,1.0
27,10.8624479222219,1.0
28,10.953237443979427,1.0
29,10.991728291261094,3.0
30,11.019600718086751,1.0
31,11.154907683917042,3.0
32,11.184535072683037,3.0
33,11.203251982739053,3.0
34,11.219421965632963,1.0
35,11.247058760104801,1.0
36,11.27860351317881,3.0
37,11.281051967139463,3.0
38,11.36436144581682,3.0
39,11.40107951260532,3.0
40,11.41941738782295,1.0
41,11.464254301564308,1.0
42,11.464437098250583,1.0
43,11.47860742635499,1.0
44,11.494158656977453,1.0
45,11.573303977429685,1.0
46,11.575951306004425,3.0
47,11.583500534539002,3.0
48,11.625561381847218,3.0
49,11.62756071895336,3.0
