,time,event
0,2.9689070066943493,4.0
1,6.783752283364844,4.0
2,10.3412483402072,3.0
3,14.014808191587717,4.0
4,14.236236431967217,3.0
5,14.774272690509056,1.0
6,16.57581488924017,0.0
7,17.0127210089828,2.0
8,17.2035852301739,1.0
9,22.28055483857357,0.0
10,22.374165380870814,2.0
11,26.701415949698553,0.0
12,27.492507946620314,0.0
13,27.493081109512236,2.0
14,27.525587858479373,1.0
15,27.54948011789439,1.0
16,29.22769206892439,4.0
17,29.248696859111636,3.0
18,29.35172036318961,1.0
19,31.777283057160467,1.0
20,32.39433471177083,3.0
21,32.68283481306779,1.0
22,34.55897201267934,3.0
23,34.60824453590279,1.0
24,35.99929322997188,4.0
25,41.488210497493256,4.0
26,43.18993132639659,4.0
27,46.111988273848574,4.0
28,47.31494900727385,0.0
29,47.63250957995278,2.0
30,47.88260606208197,2.0
31,48.42231598501768,0.0
32,48.43004870357343,0.0
33,48.63977064517521,2.0
34,48.73057908083028,1.0
35,49.17793542977701,2.0
36,49.673943807906475,1.0
37,50.27808909598952,1.0
38,53.2502470934697,3.0
39,53.27816747104077,1.0
40,53.50969793259662,1.0
41,57.667144469858336,0.0
42,58.67609133105352,0.0
43,58.89363544610989,2.0
44,59.07756089356641,2.0
45,59.81218451014727,2.0
46,59.90425616869762,1.0
47,60.14722542875824,0.0
48,65.88941925629842,0.0
49,66.94958271291824,4.0
