,time,event
0,0.8129041872214128,4.0
1,0.9519998635995187,1.0
2,1.0423238910995754,3.0
3,1.6972959819739342,0.0
4,1.7283155194280466,3.0
5,1.8010763322704615,3.0
6,2.6062298601960134,0.0
7,2.6444452749957086,4.0
8,2.6609818704328143,1.0
9,2.734769186749907,1.0
10,2.7626419660002246,1.0
11,3.1691370096273666,3.0
12,3.305904592463437,2.0
13,3.7029208912535436,2.0
14,4.468642951669482,1.0
15,4.889837856374135,2.0
16,5.819952705539429,2.0
17,8.58695662107142,4.0
18,9.075084181518168,4.0
19,9.369319023106094,2.0
20,9.602967555774155,2.0
21,9.942571152818822,3.0
22,11.059978034560691,2.0
23,11.122119052535592,4.0
24,11.263466761032179,4.0
25,11.314895340466611,1.0
26,11.411662680430986,3.0
27,11.548351185913306,3.0
28,11.580666586965219,1.0
29,11.97724642730994,2.0
30,12.080296833267607,3.0
31,12.541125376288047,3.0
32,12.800094629440231,0.0
33,12.868443057066562,4.0
34,13.096213658303764,1.0
35,13.455622045860808,0.0
36,13.508092825722771,3.0
37,14.68993581632565,2.0
38,15.550132859663666,2.0
39,16.42044157768382,2.0
40,16.92578821820923,4.0
41,17.049670212821425,1.0
42,17.057074828619086,0.0
43,17.143321023019126,3.0
44,17.284104890144146,3.0
45,17.288956573973866,3.0
46,17.716120310744653,0.0
47,17.81363093712951,2.0
48,18.150185372734185,3.0
49,18.80350610560284,4.0
