,time,event
0,0.6503679688655618,4.0
1,2.584794894644693,4.0
2,4.454365621032023,0.0
3,4.465736002468217,4.0
4,6.88010070047268,4.0
5,7.450370615767616,1.0
6,7.555621628970277,3.0
7,7.849860501000089,3.0
8,8.031561469585379,2.0
9,8.574612955713738,0.0
10,8.644280557492568,3.0
11,8.695767931015535,1.0
12,8.748971593789832,3.0
13,8.801512489914343,2.0
14,8.823811611687818,2.0
15,8.89234130501312,2.0
16,9.506297184578845,3.0
17,11.197622096721915,4.0
18,11.731790055615814,3.0
19,11.741533501334903,2.0
20,12.010840660116676,2.0
21,12.210193892273137,1.0
22,14.14095243394775,3.0
23,14.168591868841625,2.0
24,15.050473972472744,2.0
25,15.280437245238952,0.0
26,15.475515159278848,1.0
27,15.525738073342355,0.0
28,15.817123771923331,1.0
29,20.653302670010593,0.0
30,20.90187239780811,1.0
31,21.00291315331241,4.0
32,21.15446671211738,4.0
33,21.190613572547562,4.0
34,21.35373877517295,3.0
35,25.41584869008822,0.0
36,26.41733067652774,4.0
37,26.545951457450574,4.0
38,26.986321891649272,0.0
39,27.425764425013167,1.0
40,27.491513945917074,3.0
41,27.936923374183117,3.0
42,27.943199010192902,2.0
43,28.340471648818244,2.0
44,28.705421064305778,3.0
45,28.764569044951696,2.0
46,29.20074192871447,2.0
47,29.81632742553658,4.0
48,29.863870680807835,0.0
49,29.952814816549576,1.0
