,time,event
0,4.132620906404828,0.0
1,4.525394280430334,3.0
2,4.97581584607882,0.0
3,6.271507312279478,2.0
4,6.555512731297042,4.0
5,8.800255425723783,2.0
6,11.436398145572964,2.0
7,12.307263310953644,4.0
8,12.375135699426602,1.0
9,12.409568069109747,1.0
10,12.82383279575221,3.0
11,13.31791808902436,0.0
12,13.415141804753587,0.0
13,13.591107209604445,3.0
14,14.037313675777243,3.0
15,14.621135863632212,1.0
16,14.687240698870554,0.0
17,15.12041790448668,4.0
18,15.661042148479076,2.0
19,15.902501875075975,3.0
20,16.431182675559246,2.0
21,20.04460044443384,4.0
22,20.094728370222825,1.0
23,20.751468587338262,2.0
24,21.242393541113444,2.0
25,21.982887118727966,0.0
26,22.302645521354275,2.0
27,22.60301679830965,2.0
28,23.25207583566886,4.0
29,23.27560688869039,3.0
30,24.22579170396484,4.0
31,24.30998589535771,2.0
32,24.965312899304575,2.0
33,25.50122524103649,4.0
34,25.724369619403234,1.0
35,25.744266037292448,4.0
36,25.781030551463527,2.0
37,25.795705573976715,1.0
38,25.898149501165317,1.0
39,26.022332813753774,2.0
40,26.31695257913461,1.0
41,26.397863593591488,3.0
42,26.52311280490843,4.0
43,26.630465465526,1.0
44,26.63268885694029,0.0
45,26.65066582143697,0.0
46,26.661165406370742,1.0
47,27.12960711399559,2.0
48,27.28047042095848,1.0
49,27.453546125395352,2.0
