,time,event
0,3.927501963509407,0.0
1,4.026704356346704,2.0
2,4.131405388431552,2.0
3,4.605318313093377,0.0
4,4.86774821757453,2.0
5,5.13460168053726,2.0
6,5.255684314187767,1.0
7,13.573530657150442,0.0
8,13.902431215136676,2.0
9,14.042593119595555,1.0
10,14.269682273920216,2.0
11,14.270731203357462,1.0
12,14.359958932376045,1.0
13,14.920254181169598,0.0
14,14.934708874339007,2.0
15,15.18480812148393,1.0
16,15.27681027127978,3.0
17,15.43864713129053,0.0
18,15.622514027064845,2.0
19,15.904892373206943,2.0
20,15.925357276010338,1.0
21,15.982661215262365,1.0
22,16.011827800770686,1.0
23,16.399070550208364,2.0
24,16.505123120746582,2.0
25,16.851238648847065,1.0
26,19.66046010048062,0.0
27,21.806288880157407,3.0
28,22.020426353458884,3.0
29,22.02539971067621,1.0
30,22.213922345585132,1.0
31,22.305288450239576,1.0
32,27.65856014511877,0.0
33,28.171722066482708,2.0
34,28.498911075952027,0.0
35,28.585757299201113,2.0
36,28.591152413354386,1.0
37,28.63634085213217,1.0
38,28.669881324156457,0.0
39,29.07714972356914,4.0
40,29.274771700805765,0.0
41,29.54226237178626,2.0
42,30.02300348285575,2.0
43,30.164017686977004,0.0
44,30.929491514411335,2.0
45,30.929864890182355,1.0
46,31.426459033626138,0.0
47,31.519149758580348,2.0
48,32.61957461127904,2.0
49,37.925437252964784,0.0
