,time,event
0,0.49589067596513636,4.0
1,0.793125251828573,1.0
2,1.3774067878812901,2.0
3,1.6043939112611594,4.0
4,2.489728471770931,4.0
5,2.5481480387953055,1.0
6,2.63194230720545,1.0
7,3.0492545880374644,3.0
8,3.165756400353147,3.0
9,4.702589338107792,2.0
10,4.795042190065408,0.0
11,4.999574392064169,3.0
12,7.975429395992441,0.0
13,8.222114328865594,3.0
14,11.997821721536575,1.0
15,13.31736058272325,0.0
16,13.648142005221848,3.0
17,15.05746478434012,2.0
18,18.103738632101916,0.0
19,18.229876313506363,4.0
20,18.353671805910583,1.0
21,18.8972157223009,3.0
22,19.741913425151566,2.0
23,20.575729488381707,0.0
24,20.622105328248743,3.0
25,23.968850200444027,0.0
26,24.350034090708014,3.0
27,29.19163210481925,0.0
28,34.03901293152025,1.0
29,34.95989690021788,2.0
30,35.86530271936689,4.0
31,35.922108753714205,3.0
32,35.96682903417126,1.0
33,36.09009428424429,3.0
34,36.178817825362096,1.0
35,39.2355057896287,2.0
36,39.300143082370944,2.0
37,39.4071220974667,0.0
38,39.48528731551134,4.0
39,39.489317448188906,4.0
40,39.53611577608925,3.0
41,39.54963423308688,3.0
42,41.87301676762204,2.0
43,44.114982799618566,4.0
44,44.897774292021346,4.0
45,44.966952406383854,1.0
46,45.2685007163474,2.0
47,45.26928453395197,3.0
48,45.63652543788355,1.0
49,45.732854094450595,2.0
