,time,event
0,1.679676855964501,1.0
1,4.358160427645796,4.0
2,6.793586408967893,4.0
3,6.9108569788622285,4.0
4,7.149847267461603,4.0
5,7.204998809188368,4.0
6,7.4258033408651585,4.0
7,7.675158911530177,4.0
8,7.829376144558981,4.0
9,7.93985551272414,1.0
10,8.801772826581544,1.0
11,9.51393563681219,2.0
12,9.62142614905368,3.0
13,9.718921864030023,3.0
14,9.773975520953776,1.0
15,9.811796408516592,1.0
16,9.844675893539106,1.0
17,9.91083038848532,3.0
18,10.094095334626555,1.0
19,10.120387779760726,3.0
20,10.176618430849457,3.0
21,10.374848186753196,1.0
22,10.667705860135886,2.0
23,10.896421677281838,3.0
24,10.92256547238493,1.0
25,11.107468431661601,1.0
26,11.934829950978173,3.0
27,11.96122613336185,1.0
28,11.995160490367528,3.0
29,11.996637487780479,1.0
30,11.99976518922785,2.0
31,12.195541455589954,1.0
32,12.298390434001709,3.0
33,12.415322572145236,1.0
34,12.416749949081769,3.0
35,12.650906220629832,1.0
36,12.879870317589795,3.0
37,13.271026115884258,1.0
38,13.38549701776649,3.0
39,13.397153172524044,2.0
40,13.448861023056127,3.0
41,13.47985048647159,1.0
42,13.57861750947757,1.0
43,13.634258100569726,1.0
44,13.676083254551937,3.0
45,13.79354006299241,3.0
46,13.826145787561945,3.0
47,13.834509353509322,1.0
48,13.868684871429313,1.0
49,14.06404431218124,3.0
