,time,event
0,2.4048594937976695,0.0
1,4.61137831954835,0.0
2,4.705573642511187,2.0
3,4.774618618162952,2.0
4,4.92904676669401,0.0
5,8.242808585305204,4.0
6,8.486930714948452,0.0
7,8.507230654206182,3.0
8,8.866935067027132,2.0
9,8.882302053012362,1.0
10,14.483685017987348,3.0
11,16.431026209930806,3.0
12,17.062982956559054,1.0
13,17.507129373478932,3.0
14,17.750604454911777,1.0
15,17.813292880893826,3.0
16,17.826874468118096,1.0
17,18.022082225579787,0.0
18,18.090338650804963,2.0
19,18.153361160706613,1.0
20,18.201938683233898,0.0
21,18.290475666725534,3.0
22,18.325264966712652,2.0
23,18.333203497302687,1.0
24,18.3372170430131,1.0
25,18.396892745991096,1.0
26,18.448074875512145,1.0
27,18.93197858815826,1.0
28,19.287754942881232,4.0
29,20.784174241172526,0.0
30,22.584437267801167,4.0
31,23.128034542251953,3.0
32,23.1917524625816,0.0
33,23.63112045859858,2.0
34,23.717791555324407,1.0
35,23.93431037277114,0.0
36,23.9443118498139,1.0
37,24.627066686926028,2.0
38,24.697926686289826,2.0
39,25.05555197252967,3.0
40,25.080564559500758,1.0
41,25.124581811771407,1.0
42,27.29982199972096,4.0
43,27.384679404879368,3.0
44,27.454280550828365,3.0
45,27.457379846677842,1.0
46,27.4915028710675,1.0
47,28.61948601418683,3.0
48,28.779166269929735,1.0
49,29.60135443028174,0.0
