,time,event
0,1.2474644612256507,0.0
1,2.1819875015776447,0.0
2,2.2320795881766076,2.0
3,3.841251740279614,0.0
4,4.122703982395883,2.0
5,4.7287719132844925,0.0
6,4.732891080323356,4.0
7,4.90586035946238,1.0
8,5.333509818137618,1.0
9,5.664574998834846,2.0
10,9.071719227455958,2.0
11,10.017258265178196,4.0
12,10.116070669247591,3.0
13,10.28286580593801,1.0
14,10.390061497505858,3.0
15,10.724978542122608,0.0
16,10.911151909514897,4.0
17,10.939891918618954,1.0
18,10.944296084148007,2.0
19,11.032814405222439,3.0
20,11.26087302321165,1.0
21,11.60658445904425,0.0
22,11.6333653993814,3.0
23,12.384891058832022,4.0
24,12.390029508010583,3.0
25,12.543148136945046,3.0
26,12.581519486821996,1.0
27,12.589515240104756,0.0
28,12.699537825672342,0.0
29,12.699894888261737,3.0
30,12.765614844496515,1.0
31,13.020820592929281,3.0
32,13.4021685132166,2.0
33,13.513366520740163,4.0
34,13.603171709983078,1.0
35,13.700317683831187,2.0
36,14.471601452789091,4.0
37,14.509200414586905,3.0
38,14.683203671237209,1.0
39,14.758808217470525,2.0
40,14.946028694326179,3.0
41,14.98262369400724,0.0
42,15.71866649673117,1.0
43,16.0878701738535,2.0
44,16.090160552202125,4.0
45,16.88493342087046,3.0
46,17.01715594888192,3.0
47,17.19243008589784,4.0
48,17.660886508506625,2.0
49,17.678460256411597,2.0
