,time,event
0,0.0632923095458898,2.0
1,0.37196626144071077,2.0
2,0.4828848910950996,3.0
3,0.525159933884484,3.0
4,0.5317339189856449,1.0
5,0.6332272665041084,3.0
6,0.7889669509354297,1.0
7,0.8748678585082768,3.0
8,2.618221468938372,4.0
9,2.66236797173909,4.0
10,2.778132248918144,4.0
11,4.156805429848842,1.0
12,8.465086034666939,4.0
13,11.670367909144103,4.0
14,11.813568043359712,2.0
15,11.916516206660079,4.0
16,12.610819622875704,2.0
17,12.814873823437168,3.0
18,13.062122339005898,3.0
19,13.177243462062549,1.0
20,13.2246983043848,1.0
21,13.225251108700256,1.0
22,13.457180918648447,3.0
23,13.541896840352484,3.0
24,13.625631205633765,1.0
25,13.855224498337925,3.0
26,14.176075042089915,1.0
27,18.56824212239866,0.0
28,20.249998866029173,1.0
29,20.887718904093607,3.0
30,20.9420525695179,3.0
31,20.99869479005316,1.0
32,21.01804247892996,1.0
33,21.08379387783688,1.0
34,21.12555567037958,0.0
35,21.141451030466335,1.0
36,21.141870280066133,1.0
37,21.21994665314012,3.0
38,21.733040984565612,1.0
39,23.23612373607302,1.0
40,23.421117395544098,4.0
41,25.030804589327445,2.0
42,26.88929664215314,3.0
43,27.02228628359627,1.0
44,27.043848618040638,1.0
45,27.144890731831357,1.0
46,27.641739993545105,4.0
47,27.936319247794653,4.0
48,32.944751310032416,2.0
49,32.96127956919435,3.0
