,time,event
0,0.1975126686202929,4.0
1,0.25657221587354856,2.0
2,0.41267864942969756,1.0
3,0.451469714725856,1.0
4,0.4866986265016353,4.0
5,0.49705964910101247,1.0
6,0.5080012362679894,1.0
7,0.5306214831619841,1.0
8,0.5926069781514774,0.0
9,0.6559414673082062,1.0
10,0.8064598199781652,3.0
11,1.0153795511919264,2.0
12,1.0630150667764142,3.0
13,1.1287818082609715,2.0
14,1.4468399433514714,2.0
15,1.4613122430476149,4.0
16,2.0439191924575324,3.0
17,2.4384895366236043,2.0
18,3.5663012033367645,2.0
19,3.734995677888664,0.0
20,3.743092076048266,4.0
21,4.055029349551796,3.0
22,4.500148509474053,1.0
23,4.52712780546339,2.0
24,4.755257995886187,2.0
25,4.856317777601554,0.0
26,5.051459157441327,0.0
27,5.424624292939607,4.0
28,5.5037891244805355,3.0
29,5.517400625082746,3.0
30,5.546675349497444,4.0
31,5.964368656031248,2.0
32,6.171886252012217,2.0
33,6.8727110785480585,4.0
34,6.897685746169027,3.0
35,7.133773594182916,1.0
36,7.739604651047066,3.0
37,7.888976329239994,0.0
38,8.137251838116306,1.0
39,9.104287792786034,3.0
40,9.31827760065816,2.0
41,9.415281703169484,4.0
42,10.039535671155017,2.0
43,10.274834506020747,4.0
44,10.312733425219186,1.0
45,10.385568235388478,0.0
46,10.510901269663071,3.0
47,10.616298700649438,2.0
48,11.295648010942328,2.0
49,11.314388997675026,2.0
