,time,event
0,4.00448404321588,0.0
1,4.126266584220078,1.0
2,4.865568178283547,2.0
3,7.719933670096926,0.0
4,7.897929198199326,4.0
5,7.980951580558837,3.0
6,8.239425886167655,2.0
7,8.95737539959657,1.0
8,11.030754762264825,0.0
9,11.062650270009362,0.0
10,11.155685720820609,4.0
11,11.268404333558975,4.0
12,11.300175088478516,1.0
13,11.381133756974982,3.0
14,11.412966648410972,2.0
15,11.535885960585164,1.0
16,11.838688699567562,2.0
17,12.0529450042771,0.0
18,12.362848848662754,4.0
19,12.65274418986334,4.0
20,12.724184883984094,4.0
21,13.147037846766562,3.0
22,13.27159344007283,2.0
23,13.366997849975897,2.0
24,13.593915252016474,2.0
25,13.788272141569683,0.0
26,13.863086238394017,1.0
27,13.977473890206067,0.0
28,14.023100541529217,1.0
29,14.081647834250742,1.0
30,14.218763116376612,3.0
31,14.417042152839187,2.0
32,15.253771170103802,4.0
33,16.198700553945002,0.0
34,16.518008750381018,1.0
35,16.52112775452513,0.0
36,16.823863795844044,4.0
37,17.02969382065211,0.0
38,17.058631539718153,1.0
39,17.25865470877173,1.0
40,17.32834167204443,4.0
41,17.368416716264655,4.0
42,17.883027491751484,0.0
43,17.9393510644051,4.0
44,18.158429748532626,1.0
45,18.35843800291525,3.0
46,18.522223436672906,3.0
47,18.79034966114293,2.0
48,19.418934307256176,0.0
49,19.507764528275523,1.0
