,time,event
0,0.44100521241326157,1.0
1,0.5410573087598408,0.0
2,2.7296735829333096,2.0
3,7.629122613185072,1.0
4,8.86650213328479,4.0
5,8.902537849228313,1.0
6,9.599695137212594,2.0
7,9.915075195041691,2.0
8,11.010120777970705,0.0
9,12.343698012869503,0.0
10,13.65843685957889,2.0
11,16.582672795795332,4.0
12,16.946233113715017,0.0
13,17.414928087517097,3.0
14,17.464442329660653,1.0
15,17.653745843468993,0.0
16,18.65052126988954,0.0
17,18.93348205318892,2.0
18,19.048131383414905,4.0
19,19.702834646110748,3.0
20,19.853006350982174,1.0
21,20.125310161431983,2.0
22,20.129763574239906,2.0
23,20.3572610323901,4.0
24,20.400654081563303,1.0
25,20.78629548520041,3.0
26,21.21725063454081,2.0
27,22.076761517077088,4.0
28,22.10722728457623,1.0
29,22.201488679480377,1.0
30,22.86030237512855,3.0
31,23.3051482525471,4.0
32,23.82137918797624,2.0
33,24.153384334308615,2.0
34,24.23782121491243,4.0
35,24.520827703045907,2.0
36,24.64787290814585,4.0
37,24.747939438788144,3.0
38,25.18673319242121,4.0
39,26.262141288897098,2.0
40,26.4396848751139,4.0
41,27.26974833534878,3.0
42,27.405593932235828,2.0
43,27.876320645930473,0.0
44,28.11151432118026,3.0
45,28.342159417875298,4.0
46,28.409336561997648,1.0
47,28.621975464853865,2.0
48,28.734284717228302,1.0
49,29.186777821563577,3.0
