,time,event
0,0.23337347978419265,3.0
1,0.28313198090442243,2.0
2,0.39860707656764527,1.0
3,0.43003184282028023,1.0
4,0.46375162058103525,3.0
5,0.47288213333698076,1.0
6,0.48324886348519996,1.0
7,0.5063081320938836,1.0
8,0.5750901688022528,1.0
9,0.6592448185494907,1.0
10,1.5850973803060402,3.0
11,1.6312645618549553,2.0
12,1.8601166455425155,3.0
13,1.8654389200450814,3.0
14,2.1641008633258885,3.0
15,2.2711670967671904,1.0
16,2.599713672353645,3.0
17,2.6317720199702785,0.0
18,2.634297293106356,3.0
19,2.7895517925039184,1.0
20,2.9871349553217925,1.0
21,3.002641237326378,1.0
22,3.1442081190820583,1.0
23,3.2259953472557283,0.0
24,3.478048457781556,1.0
25,5.610661038008014,2.0
26,5.672099362916459,3.0
27,5.696542913998061,3.0
28,6.04717876656476,1.0
29,6.244527296146689,1.0
30,7.341330342431203,3.0
31,7.3661555116158155,3.0
32,7.483060309954736,1.0
33,7.799239993263562,3.0
34,7.833193420294716,1.0
35,7.918787908788526,1.0
36,8.64125531590259,2.0
37,10.989713332226984,2.0
38,11.336951882372174,3.0
39,11.37195754668406,1.0
40,11.446549808403901,1.0
41,11.606051545840073,3.0
42,11.6635318535881,1.0
43,12.044045048490887,2.0
44,12.055308014773397,1.0
45,12.19957033311706,3.0
46,12.238513185911152,3.0
47,12.270203841276123,1.0
48,12.27704909577038,3.0
49,12.329514853874338,1.0
