,time,event
0,1.2878743376389579,0.0
1,1.3463121364069446,4.0
2,1.6002127975201454,1.0
3,1.7244423110591431,3.0
4,1.8318032534760356,2.0
5,2.4853455821246904,4.0
6,2.776741367859526,3.0
7,2.8708141430979777,2.0
8,4.160951968415662,3.0
9,14.429255245877691,0.0
10,14.576282759765133,3.0
11,19.58017198543791,4.0
12,19.597404422727408,1.0
13,19.69024501083355,1.0
14,19.886031737747388,3.0
15,20.250010415625777,2.0
16,20.773600869470414,4.0
17,20.86504845644733,1.0
18,20.954372365629737,3.0
19,21.367822181295608,0.0
20,21.904249040965606,3.0
21,21.94951820759307,2.0
22,22.914485249855872,4.0
23,22.92719779136066,3.0
24,23.352036939174138,0.0
25,24.685932835149064,4.0
26,24.72185785657823,1.0
27,24.725758081160794,1.0
28,24.755907526906704,1.0
29,24.92047672626037,0.0
30,24.97879447590767,0.0
31,25.376359342292172,3.0
32,25.574023404299354,4.0
33,25.581001117914198,3.0
34,25.596263780423357,1.0
35,25.72138439435525,3.0
36,26.005318937410483,3.0
37,26.47151889763779,4.0
38,26.60704357387595,1.0
39,26.754427516632077,1.0
40,26.768690123564717,1.0
41,26.894688099413706,0.0
42,27.59389117376793,4.0
43,27.66428649937008,3.0
44,27.666869415225214,2.0
45,27.914355464357453,2.0
46,28.068244246445442,3.0
47,28.875616474004122,2.0
48,29.470934272840363,4.0
49,29.523251244975512,2.0
