,time,event
0,2.5437757659538227,4.0
1,3.948431572430097,3.0
2,4.24241009234136,1.0
3,4.567743428087429,1.0
4,7.5207369844962635,4.0
5,7.886815163934822,3.0
6,8.023369980909733,1.0
7,8.917811683058392,3.0
8,9.047530701503836,1.0
9,9.047892081690902,4.0
10,9.053390490110399,3.0
11,9.089900771548217,3.0
12,9.31585871009427,1.0
13,9.562599997769812,1.0
14,9.967794926956953,3.0
15,10.4110335693698,1.0
16,10.878718476315392,4.0
17,11.055420748694607,1.0
18,12.218115655483283,3.0
19,12.738758094422115,1.0
20,13.503483121182546,3.0
21,14.368859618691197,3.0
22,14.827791476866517,3.0
23,15.572073081795718,1.0
24,16.754957531755135,0.0
25,16.82115604932267,0.0
26,16.902467762682438,2.0
27,16.924981042433206,3.0
28,16.97991549434185,2.0
29,17.175904849053293,1.0
30,17.19030000956482,3.0
31,17.194087709546228,1.0
32,17.27872478599715,1.0
33,17.28879632966617,1.0
34,17.433359225023523,1.0
35,18.84178241386668,3.0
36,19.066721845303633,1.0
37,19.330102454986054,0.0
38,19.508376697885453,2.0
39,20.534301001656242,0.0
40,21.776096106066923,4.0
41,22.127693966624932,3.0
42,22.416409494241087,2.0
43,22.472563761442174,1.0
44,23.67798763369846,3.0
45,23.920524275463237,1.0
46,24.544155294157225,3.0
47,25.093541710561365,1.0
48,25.252455167390938,3.0
49,25.357330999242233,3.0
