,time,event
0,0.3975991443065889,2.0
1,2.1060990182106076,4.0
2,2.1843653527684324,3.0
3,2.274859774779611,1.0
4,2.369494333996063,2.0
5,4.327252880075973,1.0
6,4.576492215720592,4.0
7,4.578037695648905,1.0
8,4.683743752003798,3.0
9,4.918791315030454,3.0
10,5.454004830812433,1.0
11,6.053129761861738,0.0
12,6.193163442236137,0.0
13,6.528369095458422,2.0
14,7.722004107686057,2.0
15,8.822941766620687,1.0
16,9.507201824154516,2.0
17,9.796308997382527,2.0
18,10.257138741589861,0.0
19,10.442263223121953,4.0
20,10.535644499363615,3.0
21,10.75369423466959,1.0
22,10.888988861228347,3.0
23,10.900834127676765,3.0
24,11.139195221788205,3.0
25,11.22582301085448,2.0
26,11.612487540369786,3.0
27,11.882136742360968,3.0
28,12.945068783141911,4.0
29,13.26117175298204,1.0
30,13.49632275427009,3.0
31,13.921912379794156,3.0
32,15.189373694026246,4.0
33,15.19011762421659,1.0
34,15.4285048242481,1.0
35,16.762513630975874,2.0
36,16.79037965781401,4.0
37,16.95172121886989,1.0
38,18.13433068450064,1.0
39,18.19223858507075,2.0
40,18.31947645407001,0.0
41,18.515982560347044,3.0
42,18.6015138208147,3.0
43,18.65193908360278,3.0
44,18.72140485641366,2.0
45,18.77344823031618,2.0
46,19.249641770582816,4.0
47,19.897552228241242,2.0
48,20.688042041384335,0.0
49,20.795766980688583,3.0
