,time,event
0,9.776872061648646,4.0
1,9.961143289632092,1.0
2,10.108035787946456,1.0
3,10.1148281497328,1.0
4,10.261943070447767,3.0
5,10.496148063615909,3.0
6,10.814017386108834,2.0
7,11.225265183682463,4.0
8,11.239546864579726,1.0
9,11.345920040200252,3.0
10,12.081581421663042,0.0
11,12.302957613092106,1.0
12,13.134608453571106,2.0
13,13.183758380678311,3.0
14,14.016458698857775,2.0
15,15.363146960561691,2.0
16,16.6216628605404,2.0
17,16.734297268084973,2.0
18,16.824518543994326,0.0
19,17.410613717435698,2.0
20,17.841278801541513,2.0
21,18.216543865981905,4.0
22,18.806574303881195,2.0
23,19.464641385714984,4.0
24,19.763028254857144,4.0
25,19.76688495473052,4.0
26,19.864078390800735,1.0
27,19.970640854532988,3.0
28,20.323082448422966,2.0
29,21.02120825949002,3.0
30,21.14914643464359,4.0
31,21.164627763634574,3.0
32,21.31149827026028,1.0
33,21.452637837037447,1.0
34,21.5640658578525,4.0
35,21.61978103840846,1.0
36,21.785057496841944,0.0
37,21.804280284476313,3.0
38,22.95791583691608,2.0
39,23.484444606457398,2.0
40,24.790960181853606,4.0
41,25.422512379852012,4.0
42,25.501712383036583,4.0
43,25.939786758015387,1.0
44,26.034268256228316,1.0
45,26.270121464062115,3.0
46,26.45465146770254,2.0
47,26.606430589665884,4.0
48,26.916466564603038,4.0
49,27.292711211017533,3.0
