,time,event
0,1.7439224221547254,4.0
1,2.154886204441203,3.0
2,2.1909899655383147,3.0
3,2.201009931604424,3.0
4,3.2791877190655683,2.0
5,4.843870774933789,4.0
6,6.627156449683415,0.0
7,7.386291312593012,0.0
8,7.387870200874892,3.0
9,11.08430387393015,0.0
10,11.109753962880056,3.0
11,11.84239788496609,1.0
12,19.235249105916964,1.0
13,19.248217414217713,2.0
14,19.844917765249846,2.0
15,20.489636206998732,3.0
16,20.4899044062308,0.0
17,21.857049737817423,2.0
18,22.272426879936056,2.0
19,23.430660332394385,0.0
20,24.578533918587063,4.0
21,24.955766140882787,1.0
22,26.369210759236957,2.0
23,26.93401908304254,4.0
24,26.956612508664517,1.0
25,26.96558826616199,1.0
26,27.260626417870814,3.0
27,28.3801162267257,2.0
28,29.170107400070076,2.0
29,30.260815076814385,4.0
30,30.38190141915457,4.0
31,30.43096340400001,1.0
32,30.59627374643947,1.0
33,30.97369663518196,1.0
34,31.397573986709542,2.0
35,31.432503510790472,3.0
36,32.20788051565182,2.0
37,33.07123022660211,2.0
38,33.082933649956395,2.0
39,34.43444780060492,1.0
40,35.005474285109734,2.0
41,36.704734546616464,2.0
42,37.53671440888743,1.0
43,37.634729500123036,4.0
44,37.67362333267687,3.0
45,37.944469851383694,3.0
46,38.11378165410711,2.0
47,38.189280351308646,1.0
48,39.3585944479611,2.0
49,39.82458753812982,2.0
