,time,event
0,0.9891973570812345,4.0
1,1.067496929171876,1.0
2,1.12475055339,0.0
3,1.236623360838853,2.0
4,1.330867698177326,3.0
5,1.8560478429367602,2.0
6,2.293906509456951,3.0
7,3.0344413733204183,3.0
8,3.1888856718730505,4.0
9,3.2629453817020546,3.0
10,3.8495591190661176,4.0
11,3.9444218121294905,3.0
12,4.9318489211678305,2.0
13,6.6340653356234185,1.0
14,6.875191082369695,4.0
15,7.834513857989642,1.0
16,8.371912876032725,4.0
17,8.434709605471289,0.0
18,8.532970161008418,1.0
19,8.57123736085295,1.0
20,8.575549794394641,2.0
21,8.676737293259754,1.0
22,8.867499141331844,1.0
23,8.982461978630836,2.0
24,9.23205671355736,4.0
25,9.563118270935513,1.0
26,9.5748070220776,3.0
27,9.613853071812333,1.0
28,9.63852191568714,2.0
29,10.018430447922642,0.0
30,10.274208388948809,3.0
31,10.786954175462158,0.0
32,11.126115825867144,2.0
33,11.789824646402753,2.0
34,11.82134888976017,2.0
35,12.181027107012593,4.0
36,12.274670367957487,2.0
37,12.327045027205395,4.0
38,12.361505382959733,3.0
39,12.394269703903118,3.0
40,12.400512163455698,3.0
41,12.561262383980354,1.0
42,12.635244287541836,1.0
43,12.87001004907299,4.0
44,12.873035188715274,1.0
45,13.14545450005534,3.0
46,13.29940326588657,4.0
47,13.316998084710258,1.0
48,13.379335451474036,3.0
49,13.570927879461903,2.0
